0,0.00402118731290102
1,0.005921782925724983
2,0.011701475828886032
3,0.013835744000971317
4,0.021680694073438644
5,0.02695215307176113
6,0.02957223914563656
7,0.027894744649529457
8,0.027316519990563393
9,0.02762276865541935
10,0.025874918326735497
11,0.028158890083432198
12,0.028190556913614273
13,0.028546197339892387
14,0.030099008232355118
15,0.028739117085933685
16,0.028453180566430092
17,0.02858138270676136
18,0.02892284095287323
19,0.02709532156586647
20,0.02639790251851082
21,0.026007290929555893
22,0.026859868317842484
23,0.026345789432525635
24,0.026803506538271904
25,0.02706180326640606
26,0.027515696361660957
27,0.026899270713329315
28,0.02597181871533394
29,0.026888223364949226
30,0.02677980810403824
31,0.027733078226447105
32,0.026702240109443665
33,0.02593410760164261
34,0.025765925645828247
35,0.025822119787335396
36,0.027090799063444138
37,0.026634657755494118
38,0.025853052735328674
39,0.026321852579712868
40,0.026110248640179634
41,0.025633204728364944
42,0.0260371845215559
43,0.025989124551415443
44,0.02640138939023018
45,0.02561333402991295
46,0.02553812600672245
47,0.025776082649827003
48,0.02539249323308468
49,0.025696568191051483
50,0.02527518942952156
51,0.02481844648718834
52,0.02428409270942211
53,0.02531588263809681
54,0.024920720607042313
55,0.023668350651860237
56,0.024463454261422157
57,0.024408120661973953
58,0.024003347381949425
59,0.02364400215446949
60,0.02453727275133133
61,0.02507745288312435
62,0.024257401004433632
63,0.024577412754297256
64,0.02341717667877674
65,0.02272283099591732
66,0.022649826481938362
67,0.023084040731191635
68,0.022360393777489662
69,0.022855086252093315
70,0.022547662258148193
71,0.022260667756199837
72,0.02245510369539261
73,0.021806055679917336
74,0.022464141249656677
75,0.022120295092463493
76,0.02186436392366886
77,0.021358316764235497
78,0.02123934216797352
79,0.020599184557795525
80,0.020913140848279
81,0.020687244832515717
82,0.01997131109237671
83,0.01998608186841011
84,0.019403859972953796
85,0.020189696922898293
86,0.01882375404238701
87,0.019428230822086334
88,0.019160091876983643
89,0.018878046423196793
90,0.01872733049094677
91,0.018405571579933167
92,0.01759297586977482
93,0.018065253272652626
94,0.017098793759942055
95,0.0173043143004179
