0,0.04689794033765793
1,-0.004916612058877945
2,-0.06289676576852798
3,-0.015995770692825317
4,-0.05097546428442001
5,-0.0967460498213768
6,-0.09993693232536316
7,-0.07485251128673553
8,-0.05634212866425514
9,-0.046422433108091354
10,-0.028103576973080635
11,-0.035124704241752625
12,-0.03822694718837738
13,-0.02295190840959549
14,-0.02155900001525879
15,-0.01061460841447115
16,-0.00513257272541523
17,0.0021663932129740715
18,-0.0006083850748836994
19,0.009089701808989048
20,0.016104450449347496
21,0.025317253544926643
22,0.027856195345520973
23,0.033328425139188766
24,0.038403164595365524
25,0.0485738106071949
26,0.0547168031334877
27,0.06183736026287079
28,0.07478632777929306
29,0.08033076673746109
30,0.08670706301927567
31,0.08821659535169601
32,0.09853528439998627
33,0.11005501449108124
34,0.1168188601732254
35,0.12649275362491608
36,0.12521234154701233
37,0.1329983025789261
38,0.13967421650886536
39,0.14392565190792084
40,0.14743438363075256
41,0.1549047827720642
42,0.1568787693977356
43,0.15081264078617096
44,0.1467200666666031
45,0.15923315286636353
46,0.16629202663898468
47,0.1643582135438919
48,0.16938810050487518
49,0.16913451254367828
50,0.1720743179321289
51,0.18026405572891235
52,0.18345408141613007
53,0.18192130327224731
54,0.17950357496738434
55,0.18588826060295105
56,0.1863170713186264
57,0.19009150564670563
58,0.1967552900314331
59,0.2018674910068512
60,0.20394843816757202
61,0.20353099703788757
62,0.21255064010620117
63,0.2151188999414444
64,0.22531475126743317
65,0.23308101296424866
66,0.23599283397197723
67,0.23558162152767181
68,0.24247564375400543
69,0.24481095373630524
70,0.24868175387382507
71,0.25044354796409607
72,0.2528062164783478
73,0.25388941168785095
74,0.2533707618713379
75,0.25303781032562256
76,0.2536933422088623
77,0.25356757640838623
78,0.2559358775615692
79,0.2555066645145416
80,0.2513253092765808
81,0.2472098022699356
82,0.24837712943553925
83,0.24490289390087128
84,0.2434919774532318
85,0.23630619049072266
86,0.23492923378944397
87,0.23525911569595337
88,0.23830290138721466
89,0.2418433129787445
90,0.2428760975599289
91,0.2441900223493576
92,0.24301587045192719
93,0.24368199706077576
94,0.24431562423706055
95,0.23993751406669617
96,0.23909427225589752
97,0.24248690903186798
98,0.24214614927768707
99,0.24665743112564087
100,0.2512543797492981
101,0.25758472084999084
102,0.25751131772994995
103,0.26133978366851807
104,0.2687565088272095
105,0.2735421061515808
106,0.27930715680122375
107,0.2837677001953125
108,0.2880419194698334
109,0.2946259677410126
110,0.2992134094238281
111,0.30781465768814087
112,0.3120730221271515
113,0.3147749900817871
114,0.3191601037979126
115,0.32480084896087646
116,0.32890617847442627
117,0.3295493721961975
118,0.3329154849052429
119,0.33731314539909363
120,0.33987003564834595
121,0.342108815908432
122,0.34574252367019653
123,0.34829309582710266
124,0.3533766269683838
125,0.35515308380126953
126,0.3580847978591919
127,0.35693374276161194
128,0.36021679639816284
129,0.3608751595020294
130,0.3636173605918884
131,0.3663981854915619
132,0.36825117468833923
133,0.37244853377342224
134,0.37619709968566895
135,0.38089367747306824
136,0.3809889554977417
137,0.38556501269340515
138,0.38896650075912476
139,0.3915935456752777
140,0.3959677815437317
141,0.39917805790901184
142,0.3983653783798218
143,0.4013887941837311
144,0.4049608111381531
145,0.4074375033378601
146,0.40666937828063965
147,0.4074053168296814
148,0.4143519699573517
149,0.41709765791893005
150,0.41924890875816345
151,0.4193895757198334
152,0.42311227321624756
153,0.42638373374938965
154,0.430044561624527
155,0.4314016103744507
156,0.43376538157463074
157,0.4353392422199249
158,0.4355849623680115
159,0.439128041267395
160,0.4419393539428711
161,0.44119009375572205
162,0.4450428783893585
163,0.4459202289581299
164,0.4473581612110138
165,0.45095229148864746
166,0.4518304467201233
167,0.45372363924980164
168,0.4551093578338623
169,0.4554792046546936
170,0.4601571261882782
171,0.4615391790866852
172,0.4640445113182068
173,0.46439477801322937
174,0.4642493724822998
175,0.46376943588256836
176,0.46515998244285583
177,0.4649233818054199
178,0.46786823868751526
179,0.4672944247722626
180,0.470540851354599
181,0.47167643904685974
182,0.4729125201702118
183,0.4735088646411896
184,0.4722905158996582
185,0.47176969051361084
186,0.4731016457080841
187,0.47477614879608154
188,0.4766559898853302
189,0.47855281829833984
190,0.47627735137939453
191,0.4766099452972412
192,0.4781953990459442
193,0.4790433645248413
194,0.48212647438049316
195,0.48259106278419495
196,0.48388591408729553
197,0.4879631996154785
198,0.48787230253219604
199,0.4889000654220581
200,0.48967936635017395
201,0.48979711532592773
202,0.49237316846847534
203,0.493963360786438
204,0.4954511523246765
205,0.49887990951538086
206,0.5001699328422546
207,0.5037695169448853
208,0.5023318529129028
209,0.5068802237510681
210,0.5082932114601135
211,0.5098572969436646
212,0.5099384784698486
213,0.5132874846458435
214,0.5139822363853455
215,0.5169341564178467
216,0.518685519695282
217,0.5200729370117188
218,0.5205954909324646
219,0.5235522389411926
220,0.5234958529472351
221,0.5243371725082397
222,0.5242213606834412
223,0.5266041159629822
224,0.5288690328598022
225,0.5266100168228149
226,0.5289270281791687
227,0.5309324264526367
228,0.529419481754303
229,0.5299747586250305
230,0.5318710803985596
231,0.5350635647773743
232,0.5351830720901489
233,0.5376396179199219
234,0.5378351211547852
235,0.5397527813911438
236,0.5418272018432617
237,0.5442969799041748
238,0.5443094968795776
239,0.5464833974838257
240,0.5444679260253906
241,0.5448154807090759
242,0.547654390335083
243,0.5491288900375366
244,0.5476986169815063
245,0.5497171878814697
246,0.5494337677955627
247,0.5511878132820129
248,0.5501829981803894
249,0.5518120527267456
250,0.5539245009422302
251,0.5536077618598938
252,0.5531587600708008
253,0.5539484620094299
254,0.5556472539901733
255,0.5592681169509888
256,0.5611779093742371
257,0.5625659227371216
258,0.5621058940887451
259,0.5651520490646362
260,0.5679335594177246
261,0.5705004930496216
262,0.572499692440033
263,0.5745106339454651
264,0.5749224424362183
265,0.5773375630378723
266,0.579115092754364
267,0.5807580351829529
268,0.5801984667778015
269,0.581876277923584
270,0.5843229293823242
271,0.5851762890815735
272,0.5830305814743042
273,0.5840714573860168
274,0.5840254426002502
275,0.5841816663742065
276,0.5865859389305115
277,0.584845781326294
278,0.5863549113273621
279,0.5853728652000427
280,0.5874953269958496
281,0.5863146781921387
282,0.5888422131538391
283,0.5877698659896851
284,0.5878423452377319
285,0.588215172290802
286,0.5889682769775391
287,0.5881885290145874
288,0.5891244411468506
289,0.5873473286628723
290,0.5890776515007019
291,0.5889777541160583
292,0.5891498923301697
293,0.5888333320617676
294,0.587503969669342
295,0.5874491930007935
296,0.5881174802780151
297,0.5889325141906738
298,0.5895630717277527
299,0.5885341763496399
300,0.5890048146247864
301,0.5872414708137512
302,0.5883888602256775
303,0.589215099811554
304,0.5897009968757629
305,0.5905300974845886
306,0.5867481231689453
307,0.5890430212020874
308,0.5892826318740845
309,0.5886003971099854
310,0.5884908437728882
311,0.5890530347824097
312,0.5871554017066956
313,0.5906258821487427
314,0.5893991589546204
315,0.5887734293937683
316,0.5887259244918823
317,0.589887261390686
318,0.590935230255127
319,0.5904123187065125
320,0.5895537734031677
321,0.590225100517273
322,0.588596522808075
323,0.5901429653167725
324,0.588501513004303
325,0.5892506241798401
326,0.5891296863555908
327,0.5902848839759827
328,0.5892859697341919
329,0.5904529690742493
330,0.5900205969810486
331,0.5899963974952698
332,0.5894724130630493
333,0.5905452370643616
334,0.5897192358970642
335,0.5913845896720886
336,0.5908240675926208
337,0.5926543474197388
338,0.5925624370574951
339,0.5932701230049133
340,0.5922021269798279
341,0.592572033405304
342,0.5942480564117432
343,0.5919071435928345
344,0.593388557434082
345,0.5939807295799255
346,0.5946074724197388
347,0.5948451161384583
348,0.5943571925163269
349,0.5954619646072388
350,0.5950657725334167
351,0.5948980450630188
352,0.5960851311683655
353,0.5954364538192749
354,0.5969449281692505
355,0.5972374081611633
356,0.5981236696243286
357,0.5964033007621765
358,0.5956110954284668
359,0.5958005785942078
360,0.597582995891571
361,0.5968865752220154
362,0.5964903831481934
363,0.5975724458694458
364,0.5957602262496948
365,0.595262348651886
366,0.5946450233459473
367,0.5960111021995544
368,0.5969028472900391
369,0.5956958532333374
370,0.5987532138824463
371,0.5984043478965759
372,0.5988326668739319
373,0.5976638793945312
374,0.5980797410011292
375,0.5977161526679993
376,0.5968655347824097
377,0.5965207815170288
378,0.5971171259880066
379,0.5987319350242615
380,0.5975189805030823
381,0.6003255844116211
382,0.5969085097312927
383,0.5994673371315002
384,0.600175142288208
385,0.6003130078315735
386,0.5994421243667603
387,0.5986506938934326
388,0.5986747145652771
389,0.5994861721992493
390,0.5989790558815002
391,0.5991910099983215
392,0.5993168354034424
393,0.5998129844665527
394,0.5999985933303833
395,0.5996568202972412
396,0.6001343727111816
397,0.5996302366256714
398,0.5997102856636047
399,0.5993297100067139
400,0.5996488928794861
401,0.599765956401825
402,0.6002302765846252
403,0.599794328212738
404,0.6006919145584106
405,0.6007323861122131
406,0.600952684879303
407,0.6007031202316284
408,0.5996554493904114
409,0.6000760197639465
410,0.6008753776550293
411,0.6016754508018494
412,0.6007771492004395
413,0.5992024540901184
414,0.5996672511100769
415,0.6022509932518005
416,0.6016748547554016
417,0.6004759073257446
418,0.5999405980110168
419,0.5994833707809448
420,0.601186990737915
421,0.5999096632003784
422,0.6004142761230469
423,0.598810613155365
424,0.5988989472389221
425,0.6000085473060608
426,0.6008182168006897
427,0.6014575362205505
428,0.6013059616088867
429,0.6013398170471191
430,0.5999187231063843
431,0.6010174751281738
432,0.6014466285705566
433,0.5983482003211975
434,0.6008260250091553
435,0.6009404063224792
436,0.6004312038421631
437,0.6006725430488586
438,0.6003421545028687
439,0.6006042957305908
440,0.600049614906311
441,0.599277913570404
442,0.5997573137283325
443,0.5987929701805115
444,0.6007811427116394
445,0.6007391810417175
446,0.5988354682922363
447,0.5985652804374695
448,0.6000820994377136
449,0.600581169128418
450,0.597702145576477
451,0.599626362323761
452,0.5982844233512878
453,0.6001079082489014
454,0.5991806387901306
455,0.5993903875350952
456,0.6002378463745117
457,0.6002984642982483
458,0.5997463464736938
459,0.6007423400878906
460,0.5985303521156311
461,0.6018099188804626
462,0.5998914241790771
463,0.6011897921562195
464,0.599662184715271
465,0.6020009517669678
466,0.600965678691864
467,0.5987228155136108
468,0.5988429188728333
469,0.6000380516052246
470,0.5971381068229675
471,0.5991488099098206
472,0.5994244813919067
473,0.59911048412323
474,0.5991088151931763
475,0.5988009572029114
476,0.6015585660934448
477,0.5985239744186401
478,0.5984447598457336
479,0.6006274223327637
480,0.6020481586456299
481,0.5996875166893005
482,0.6001247763633728
483,0.5988458395004272
484,0.5994937419891357
485,0.5998626947402954
486,0.6007550358772278
487,0.5989736318588257
488,0.6012070178985596
489,0.6026067733764648
490,0.5993770956993103
491,0.6009061932563782
492,0.6000813841819763
493,0.599840521812439
494,0.6011032462120056
495,0.6009227633476257
496,0.6002413630485535
497,0.5992220044136047
498,0.5994991660118103
499,0.601078450679779
