0,0.008456067182123661
1,0.0052574086003005505
2,0.004906817339360714
3,0.004758174065500498
4,0.008512383326888084
5,0.015390736050903797
6,0.015623497776687145
7,0.015350732021033764
8,0.015447922050952911
9,0.016754990443587303
10,0.016723288223147392
11,0.016425270587205887
12,0.013165069743990898
13,0.012495625764131546
14,0.014181259088218212
15,0.011471463367342949
16,0.012433215044438839
17,0.011992393992841244
18,0.012444313615560532
19,0.012160778976976871
20,0.011176161468029022
21,0.012076230719685555
22,0.01347440481185913
23,0.013028987683355808
24,0.013229185715317726
25,0.0104493023827672
26,0.013712402433156967
27,0.014494959264993668
28,0.013607800006866455
29,0.012992222793400288
30,0.01735858991742134
31,0.018144147470593452
32,0.016016695648431778
33,0.016597256064414978
34,0.01720757782459259
35,0.016552498564124107
36,0.019255690276622772
37,0.019546128809452057
38,0.01940736547112465
39,0.020521966740489006
40,0.018706317991018295
41,0.013998215086758137
42,0.016215156763792038
43,0.01830967329442501
44,0.01748798042535782
45,0.012396963313221931
46,0.012363575398921967
47,0.015999289229512215
48,0.016857590526342392
49,0.017479706555604935
50,0.017531033605337143
51,0.016690898686647415
52,0.018511401489377022
53,0.017805982381105423
54,0.016849355772137642
55,0.01727905124425888
56,0.016268456354737282
57,0.01738187111914158
58,0.01625843718647957
59,0.017576899379491806
60,0.016835510730743408
61,0.016732148826122284
62,0.016465231776237488
63,0.016082504764199257
64,0.015549595467746258
65,0.014908150769770145
66,0.014820167794823647
67,0.014762438833713531
68,0.013760067522525787
69,0.014500857330858707
70,0.01384456641972065
71,0.015155302360653877
72,0.015015929006040096
73,0.01447764690965414
74,0.01417301781475544
75,0.014992730692029
76,0.015204306691884995
77,0.014767489396035671
78,0.01562014501541853
79,0.016021696850657463
80,0.016254613175988197
81,0.01749289408326149
82,0.01769285649061203
83,0.016060136258602142
84,0.01656356453895569
85,0.01643483340740204
86,0.015959132462739944
87,0.015053871087729931
88,0.014427817426621914
89,0.014282282441854477
90,0.015408230014145374
91,0.014970356598496437
92,0.015403627417981625
93,0.015167541801929474
94,0.014727689325809479
95,0.015600146725773811
96,0.01752225123345852
97,0.018419628962874413
98,0.018407823517918587
99,0.01836821623146534
100,0.017479615285992622
101,0.018261391669511795
102,0.020137300714850426
103,0.02130141481757164
104,0.02170165628194809
105,0.02420791983604431
106,0.02397792972624302
107,0.024411939084529877
108,0.024212537333369255
109,0.02579694800078869
110,0.024680180475115776
111,0.02659350261092186
112,0.025255754590034485
113,0.025310970842838287
114,0.024398714303970337
115,0.024582162499427795
116,0.025339653715491295
117,0.02811942808330059
118,0.025387166067957878
119,0.025082113221287727
120,0.02390226349234581
121,0.025069065392017365
122,0.02534298412501812
123,0.024550989270210266
124,0.025965306907892227
125,0.02517731301486492
126,0.024661004543304443
127,0.02213272638618946
128,0.024602387100458145
129,0.025755247101187706
130,0.02390621230006218
131,0.02496601827442646
132,0.023846501484513283
133,0.022262971848249435
134,0.023547116667032242
135,0.023022474721074104
136,0.023029746487736702
137,0.023079656064510345
138,0.021729929372668266
139,0.021143808960914612
140,0.022437334060668945
141,0.02252018451690674
142,0.021591145545244217
143,0.022464048117399216
144,0.020868178457021713
145,0.02019714005291462
146,0.021668611094355583
147,0.02197648584842682
148,0.01911097578704357
149,0.01870376616716385
150,0.019596990197896957
151,0.021458700299263
152,0.020721351727843285
153,0.020711159333586693
154,0.019853277131915092
155,0.019769933074712753
156,0.02047084830701351
157,0.0199868306517601
158,0.020361758768558502
159,0.018824784085154533
160,0.020850446075201035
161,0.01977279968559742
162,0.020576993003487587
163,0.020761309191584587
164,0.02065579779446125
165,0.018757520243525505
166,0.020023953169584274
167,0.020685642957687378
168,0.02042076177895069
169,0.021677834913134575
170,0.021358324214816093
171,0.019809365272521973
172,0.019675489515066147
173,0.020084252581000328
174,0.02086709998548031
175,0.020212499424815178
176,0.02192181907594204
177,0.020581034943461418
178,0.020899148657917976
179,0.021751733496785164
180,0.020188231021165848
181,0.019752955064177513
182,0.020779037848114967
183,0.02047755755484104
184,0.02068750187754631
185,0.021748505532741547
186,0.02013617381453514
187,0.019581684842705727
188,0.018736092373728752
189,0.019163722172379494
190,0.019298981875181198
191,0.020291807129979134
192,0.02024187706410885
193,0.019465778023004532
194,0.018696796149015427
195,0.019292758777737617
196,0.019090058282017708
197,0.01899338699877262
198,0.020052935928106308
199,0.019480032846331596
200,0.019361965358257294
201,0.02039220929145813
202,0.019040003418922424
203,0.018708640709519386
204,0.01907605677843094
205,0.01840117760002613
206,0.01902170665562153
207,0.019097229465842247
208,0.01862289011478424
209,0.017695602029561996
210,0.018794778734445572
211,0.01751321367919445
212,0.017439205199480057
213,0.017713284119963646
214,0.018093807622790337
215,0.017330685630440712
216,0.017552416771650314
217,0.01723678968846798
218,0.016669481992721558
219,0.01733924262225628
220,0.016716348007321358
221,0.017113815993070602
222,0.016293084248900414
223,0.0166484322398901
224,0.01630045473575592
225,0.01698821783065796
226,0.0161683838814497
227,0.015791283920407295
228,0.015994586050510406
229,0.016150960698723793
230,0.016077162697911263
231,0.015372867695987225
232,0.015682728961110115
233,0.015893450006842613
234,0.015654785558581352
235,0.0157186146825552
236,0.015586236491799355
237,0.015165845863521099
238,0.015527884475886822
239,0.015453742817044258
240,0.014771698974072933
241,0.015224229544401169
242,0.01525644026696682
243,0.015668079257011414
244,0.01574667915701866
245,0.015902189537882805
246,0.015515115112066269
247,0.015417122282087803
248,0.015386087819933891
249,0.01535031944513321
250,0.015320826321840286
251,0.01565014012157917
252,0.015495316125452518
253,0.01568141020834446
254,0.015420293435454369
255,0.015311059542000294
256,0.015608832240104675
257,0.015508505515754223
258,0.015125184319913387
259,0.014895069412887096
260,0.01584770902991295
261,0.015349541790783405
262,0.015414195135235786
263,0.014892279170453548
264,0.014549588784575462
265,0.014872588217258453
266,0.014961600303649902
267,0.014789427630603313
268,0.014905554242432117
269,0.014362840913236141
270,0.014922240749001503
271,0.014231703244149685
272,0.014618613757193089
273,0.015039215795695782
274,0.015009590424597263
275,0.015057231299579144
276,0.014431891031563282
277,0.014370407909154892
278,0.01456183660775423
279,0.014216664247214794
280,0.014277620241045952
281,0.014008259400725365
282,0.014340762048959732
283,0.014118603430688381
284,0.013968155719339848
285,0.014242242090404034
286,0.014101737178862095
287,0.01426950003951788
288,0.013866942375898361
289,0.013913762755692005
290,0.013905737549066544
291,0.014343542978167534
292,0.014313294552266598
293,0.014480098150670528
294,0.014234647154808044
295,0.013874019496142864
296,0.014357352629303932
297,0.01434206310659647
298,0.013931830413639545
299,0.014244714751839638
300,0.014325152151286602
301,0.014775619842112064
302,0.01462194137275219
303,0.014742651022970676
304,0.014834552071988583
305,0.014297096990048885
306,0.014305717311799526
307,0.014409245923161507
308,0.014694401063024998
309,0.014744985848665237
310,0.014870520681142807
311,0.014665352180600166
312,0.015000981278717518
313,0.01427062414586544
314,0.01488107442855835
315,0.014406723901629448
316,0.015007994137704372
317,0.014577792957425117
318,0.0147967878729105
319,0.014768755994737148
320,0.014680350199341774
321,0.014335322193801403
322,0.01443133968859911
323,0.01453543920069933
324,0.014621537178754807
325,0.015012310817837715
326,0.014559898525476456
327,0.014760056510567665
328,0.015056605450809002
329,0.015124929137527943
330,0.015003344975411892
331,0.015365641564130783
332,0.014450746588408947
333,0.015436206944286823
334,0.015378098003566265
335,0.015085053630173206
336,0.015420319512486458
337,0.014838585630059242
338,0.014824522659182549
339,0.014952078461647034
340,0.014908961020410061
341,0.01521978061646223
342,0.01479409635066986
343,0.014879470691084862
344,0.015138991177082062
345,0.01528614666312933
346,0.015248192474246025
347,0.01549847237765789
348,0.015139038674533367
349,0.015159142203629017
350,0.014953140169382095
351,0.015346220694482327
352,0.015529589727520943
353,0.015343546867370605
354,0.01526392437517643
355,0.014925324358046055
356,0.01537320390343666
357,0.015062606893479824
358,0.015322046354413033
359,0.015320382080972195
360,0.015308101661503315
361,0.015542786568403244
362,0.015277651138603687
363,0.015752727165818214
364,0.0157154593616724
365,0.015562810003757477
366,0.015616215765476227
367,0.015884723514318466
368,0.015570061281323433
369,0.015641653910279274
370,0.015819143503904343
371,0.016001634299755096
372,0.015904203057289124
373,0.01610923372209072
374,0.016421886160969734
375,0.016360027715563774
376,0.01621599681675434
377,0.016304047778248787
378,0.015976164489984512
379,0.016420993953943253
380,0.01622915081679821
381,0.01656034216284752
382,0.016779106110334396
383,0.016827279701828957
384,0.01653018593788147
385,0.017029060050845146
386,0.017018301412463188
387,0.017413020133972168
388,0.016955716535449028
389,0.017043549567461014
390,0.017089668661355972
391,0.017736339941620827
392,0.017598213627934456
393,0.017526859417557716
394,0.017472099512815475
395,0.01702396385371685
396,0.01744602620601654
397,0.01753399148583412
398,0.017698530107736588
399,0.01764255203306675
400,0.017853589728474617
401,0.017728429287672043
402,0.017812391743063927
403,0.017971264198422432
404,0.017990591004490852
405,0.018287478014826775
406,0.017873864620923996
407,0.018307549878954887
408,0.01860150322318077
409,0.01816057227551937
410,0.018453221768140793
411,0.018277138471603394
412,0.018539071083068848
413,0.018666332587599754
414,0.01877535507082939
415,0.01851898618042469
416,0.018699070438742638
417,0.018421590328216553
418,0.018776772543787956
419,0.018643135204911232
420,0.018651265650987625
421,0.019165312871336937
422,0.019259698688983917
423,0.018924718722701073
424,0.018649157136678696
425,0.018909037113189697
426,0.018590452149510384
427,0.018578872084617615
428,0.01901744119822979
429,0.01869761012494564
430,0.01912459172308445
431,0.018469102680683136
432,0.018486956134438515
433,0.018393605947494507
434,0.01886906661093235
435,0.018335815519094467
436,0.01863666996359825
437,0.018274273723363876
438,0.018648281693458557
439,0.018497483804821968
440,0.01861676201224327
441,0.018842220306396484
442,0.019198739901185036
443,0.019068462774157524
444,0.01922416128218174
445,0.018870733678340912
446,0.01852073334157467
447,0.018801800906658173
448,0.018736187368631363
449,0.018944695591926575
450,0.019025398418307304
451,0.01879488117992878
452,0.018579335883259773
453,0.0189509354531765
454,0.019035205245018005
455,0.019000988453626633
456,0.019001610577106476
457,0.018569262698292732
458,0.018380502238869667
459,0.01861935295164585
460,0.01850191131234169
461,0.01828485168516636
462,0.018576906993985176
463,0.018550503998994827
464,0.018740341067314148
465,0.01865795999765396
466,0.01868370547890663
467,0.01842823065817356
468,0.018661843612790108
469,0.01864425279200077
470,0.018818914890289307
471,0.01850670576095581
472,0.01865307241678238
473,0.018757600337266922
474,0.01844966784119606
475,0.01859739050269127
476,0.018236447125673294
477,0.01847517490386963
478,0.018283063545823097
479,0.01873994618654251
480,0.018260350450873375
481,0.018151894211769104
482,0.01818535290658474
483,0.01808132790029049
484,0.017929818481206894
485,0.018339360132813454
486,0.018105655908584595
487,0.018079735338687897
488,0.017900140956044197
489,0.017931675538420677
490,0.018228914588689804
491,0.017933763563632965
492,0.018052401021122932
493,0.018255263566970825
494,0.018406305462121964
495,0.018211666494607925
496,0.018237123265862465
497,0.018394803628325462
498,0.018320856615900993
499,0.018196774646639824
