0,0.0031930056866258383
1,0.002368493238463998
2,0.0022640780080109835
3,0.0021506936755031347
4,0.0022050123661756516
5,0.00292384484782815
6,0.0034578004851937294
7,0.0031517967581748962
8,0.0021078400313854218
9,0.0025036679580807686
10,0.002921616192907095
11,0.002873313147574663
12,0.003222003811970353
13,0.001760087558068335
14,0.006449080538004637
15,0.0033888197503983974
16,0.00391412153840065
17,0.002915680408477783
18,0.002995772985741496
19,0.0021788720041513443
20,0.0028750544879585505
21,0.00270139635540545
22,0.003175132442265749
23,0.003738079685717821
24,0.0037941925693303347
25,0.0026869296561926603
26,0.002533859573304653
27,0.0018790471367537975
28,0.0037116827443242073
29,0.0028546710964292288
30,0.0030042126309126616
31,0.0020318059250712395
32,0.004410276655107737
33,0.003899532603099942
34,0.0027407556772232056
35,0.00215829536318779
36,0.003393023507669568
37,0.002590821124613285
38,0.002894788980484009
39,0.003562106052413583
40,0.003990882076323032
41,0.0021548077929764986
42,0.0037604388780891895
43,0.004087983630597591
44,0.0029830262064933777
45,0.0027653940487653017
46,0.0026205996982753277
47,0.00310156075283885
48,0.003953330684453249
49,0.0020396497566252947
50,0.0022785644978284836
51,0.0023857196792960167
52,0.003037336515262723
53,0.002181693911552429
54,0.003549274057149887
55,0.003223506035283208
56,0.0022508888505399227
57,0.0023628196213394403
58,0.002460961230099201
59,0.00221831351518631
60,0.0021371806506067514
61,0.0033827321603894234
62,0.002337585436180234
63,0.0031364625319838524
64,0.0029648456256836653
65,0.0024735659826546907
66,0.003192633856087923
67,0.0031164931133389473
68,0.002360463608056307
69,0.003746413392946124
70,0.002480085240676999
71,0.003134075552225113
72,0.002480397466570139
73,0.00316470954567194
74,0.0026257995050400496
75,0.0034643816761672497
76,0.0022380801383405924
77,0.0035405075177550316
78,0.0023065772838890553
79,0.0034068585373461246
80,0.002084531122818589
81,0.0034096762537956238
82,0.002378840232267976
83,0.0036675785668194294
84,0.002629115479066968
85,0.0031251604668796062
86,0.0033121963497251272
87,0.0035647922195494175
88,0.002852248027920723
89,0.004064884036779404
90,0.002244172850623727
91,0.0035913418978452682
92,0.0025607547722756863
93,0.0035854431334882975
94,0.002459770068526268
95,0.0029123115818947554
96,0.002268565120175481
97,0.0027604352217167616
98,0.0032231705263257027
99,0.003429902484640479
100,0.0025955368764698505
101,0.0027072925586253405
102,0.002810033969581127
103,0.003085273550823331
104,0.0022757123224437237
105,0.0032894667237997055
106,0.0025680132675915956
107,0.0024600604083389044
108,0.0027081179432570934
109,0.0025185118429362774
110,0.002619050443172455
111,0.003387746401131153
112,0.002933132229372859
113,0.003523682476952672
114,0.0035743804182857275
115,0.002748188329860568
116,0.0031151375733315945
117,0.0044573708437383175
118,0.0030949232168495655
119,0.002164339181035757
120,0.0027829373721033335
121,0.0028003971092402935
122,0.0033620819449424744
123,0.0034541531931608915
124,0.003322236007079482
125,0.002726333448663354
126,0.002987481188029051
127,0.002831333549693227
128,0.0023660489823669195
129,0.002647608984261751
130,0.0030238230247050524
131,0.003606548998504877
132,0.002726085251197219
133,0.0023127368185669184
134,0.003334308974444866
135,0.0025164426770061255
136,0.002875035163015127
137,0.0026210809592157602
138,0.0026835137978196144
139,0.0028742188587784767
140,0.003965396899729967
141,0.0039056185632944107
142,0.0032683738972991705
143,0.003174589015543461
144,0.003199872560799122
145,0.002886682515963912
146,0.003177066333591938
147,0.00323557504452765
148,0.003097561653703451
149,0.004000008571892977
150,0.00402262294664979
151,0.0029267766512930393
152,0.003050836268812418
153,0.0025166685227304697
154,0.0034445158671587706
155,0.002717034425586462
156,0.0027782723773270845
157,0.002293231664225459
158,0.00276407808996737
159,0.0034788944758474827
160,0.0033835689537227154
161,0.002399150049313903
162,0.003864302532747388
163,0.0025206252466887236
164,0.0033087662886828184
165,0.003080511698499322
166,0.003123048460111022
167,0.0027933502569794655
168,0.003091605845838785
169,0.002591676078736782
170,0.0031559746712446213
171,0.002824226627126336
172,0.0029878539498895407
173,0.0028186035342514515
174,0.003246012143790722
175,0.0031041421461850405
176,0.0029779872857034206
177,0.0032305456697940826
178,0.003030164400115609
179,0.0037198285572230816
180,0.0032368998508900404
181,0.0037375246174633503
182,0.0034895946737378836
183,0.004135148599743843
184,0.003001057542860508
185,0.0024672742001712322
186,0.0031810381915420294
187,0.0034189012367278337
188,0.0032988591119647026
189,0.0031619523651897907
190,0.0037111579440534115
191,0.0035864561796188354
192,0.003327795770019293
193,0.0027438653632998466
194,0.00328397867269814
195,0.003293344285339117
196,0.003998137079179287
197,0.002830860437825322
198,0.0035860813222825527
199,0.0027374925557523966
200,0.004394549876451492
201,0.0035703913308680058
202,0.0037805309984833
203,0.0031292142812162638
204,0.002949099987745285
205,0.003918369300663471
206,0.0036641282495111227
207,0.0034088375978171825
208,0.0034771233331412077
209,0.0030214153230190277
210,0.003477151272818446
211,0.003525559790432453
212,0.003502811072394252
213,0.0037362773437052965
214,0.0037143181543797255
215,0.0028446074575185776
216,0.003228951245546341
217,0.003181019565090537
218,0.003453395329415798
219,0.0028874841518700123
220,0.0033634481951594353
221,0.00340528623200953
222,0.003512434661388397
223,0.0035518850199878216
224,0.003501064144074917
225,0.0030444187577813864
226,0.003677984233945608
227,0.002878503641113639
228,0.003259229939430952
229,0.0031210838351398706
230,0.002925634616985917
231,0.003839544951915741
232,0.0035379163455218077
233,0.0028545488603413105
234,0.003887054044753313
235,0.0034088557586073875
236,0.0031731731723994017
237,0.002918482990935445
238,0.0037976973690092564
239,0.0038128355517983437
240,0.0040214709006249905
241,0.004148346371948719
242,0.0031209373846650124
243,0.0030931816436350346
244,0.003540134523063898
245,0.0033422664273530245
246,0.002904764376580715
247,0.003585547674447298
248,0.004324760288000107
249,0.0034344573505222797
250,0.0030086094047874212
251,0.003054616739973426
252,0.0036178312730044127
253,0.004009545315057039
254,0.003164356341585517
255,0.003994610160589218
256,0.003614529501646757
257,0.002998537849634886
258,0.0045038736425340176
259,0.0034943241626024246
260,0.0031999729108065367
261,0.004681865684688091
262,0.0034746325109153986
263,0.0031605910044163465
264,0.0032825751695781946
265,0.0034382017329335213
266,0.0031044376082718372
267,0.0034215934574604034
268,0.003292280016466975
269,0.003548719920217991
270,0.004062221385538578
271,0.003459481755271554
272,0.003827759763225913
273,0.003909768536686897
274,0.003992259036749601
275,0.003645150223746896
276,0.003949440084397793
277,0.003838374512270093
278,0.0038780453614890575
279,0.003340056398883462
280,0.0036459958646446466
281,0.003476683283224702
282,0.0035914084874093533
283,0.0034824830945581198
284,0.0032466365955770016
285,0.0038058662321418524
286,0.0045253802090883255
287,0.004138495307415724
288,0.00349767180159688
289,0.003246279899030924
290,0.003907261416316032
291,0.004166219383478165
292,0.00443468289449811
293,0.0035004853270947933
294,0.0034490791149437428
295,0.00383320776745677
296,0.004049883224070072
297,0.00420165853574872
298,0.0040472582913935184
299,0.00459235580638051
300,0.004417629912495613
301,0.0034009823575615883
302,0.005092730280011892
303,0.0035075314808636904
304,0.004840398672968149
305,0.004123511258512735
306,0.004878827836364508
307,0.004401072859764099
308,0.004386738874018192
309,0.004652691073715687
310,0.003730200231075287
311,0.004973066505044699
312,0.0043264105916023254
313,0.005293866619467735
314,0.004396364092826843
315,0.00404012855142355
316,0.003721573855727911
317,0.004108375869691372
318,0.005135742947459221
319,0.005277661141008139
320,0.003516601165756583
321,0.005003610625863075
322,0.0040491498075425625
323,0.004182018805295229
324,0.0038407298270612955
325,0.0044038016349077225
326,0.0038653959054499865
327,0.004483561962842941
328,0.005138511769473553
329,0.004227420315146446
330,0.004586757160723209
331,0.005176740698516369
332,0.0038079656660556793
333,0.0049970922991633415
334,0.005015009548515081
335,0.004899162799119949
336,0.0038239751011133194
337,0.004895170219242573
338,0.004567907657474279
339,0.00532118882983923
340,0.00457070441916585
341,0.005291054956614971
342,0.005146073177456856
343,0.0037803540471941233
344,0.005517696961760521
345,0.004292548634111881
346,0.004265018738806248
347,0.004757261369377375
348,0.004405063111335039
349,0.005114100407809019
350,0.004230940248817205
351,0.006296365521848202
352,0.004838434047996998
353,0.004020103719085455
354,0.004510288592427969
355,0.005368877202272415
356,0.005970778409391642
357,0.005459043197333813
358,0.0059476555325090885
359,0.004545680712908506
360,0.005467148497700691
361,0.005012046080082655
362,0.0053060282953083515
363,0.003828110173344612
364,0.005156408064067364
365,0.006113625131547451
366,0.005796841345727444
367,0.0055555133149027824
368,0.005152840632945299
369,0.0052338833920657635
370,0.004707308020442724
371,0.005563398823142052
372,0.0054418728686869144
373,0.004728075582534075
374,0.00513750733807683
375,0.005508225876837969
376,0.005870545282959938
377,0.007154333870857954
378,0.006301244720816612
379,0.004375288728624582
380,0.007143198512494564
381,0.005678897257894278
382,0.005010116845369339
383,0.006423961371183395
384,0.005282777361571789
385,0.006737960502505302
386,0.006982315797358751
387,0.005302473437041044
388,0.006308102980256081
389,0.00536225363612175
390,0.004971812944859266
391,0.006565469317138195
392,0.005730764474719763
393,0.006482740398496389
394,0.005060138646513224
395,0.006349902134388685
396,0.005647083278745413
397,0.006668425630778074
398,0.008418175391852856
399,0.007067886646836996
400,0.006712484173476696
401,0.0072489771991968155
402,0.006143372971564531
403,0.007238041143864393
404,0.006956702098250389
405,0.006527723278850317
406,0.00741417333483696
407,0.006105807144194841
408,0.008847738616168499
409,0.00665483670309186
410,0.006553006358444691
411,0.006376251578330994
412,0.007241284474730492
413,0.00909021869301796
414,0.00844064075499773
415,0.005434607621282339
416,0.006763817742466927
417,0.006109233479946852
418,0.006281455513089895
419,0.007745050359517336
420,0.004896361846476793
421,0.007099456619471312
422,0.007615556940436363
423,0.006855244282633066
424,0.007970079779624939
425,0.008351143449544907
426,0.008169128559529781
427,0.00793820433318615
428,0.008452041074633598
429,0.006140226498246193
430,0.007387166377156973
431,0.007064245641231537
432,0.006784473545849323
433,0.008715026080608368
434,0.009327234700322151
435,0.00886845588684082
436,0.006458903197199106
437,0.0076033868826925755
438,0.007040004711598158
439,0.010209623724222183
440,0.009488972835242748
441,0.00789885688573122
442,0.007032161112874746
443,0.007374892942607403
444,0.010298632085323334
445,0.009219399653375149
446,0.008687476627528667
447,0.008858361281454563
448,0.008018671534955502
449,0.012654004618525505
450,0.007258874364197254
451,0.010692929849028587
452,0.005953824147582054
453,0.007474974263459444
454,0.007003591395914555
455,0.008919663727283478
456,0.008908562362194061
457,0.00903799943625927
458,0.010121699422597885
