0,0.00029765840736217797
1,0.0003293748595751822
2,0.00015246463590301573
3,0.0003044886398129165
4,0.00025081619969569147
5,0.0002764666569419205
6,0.00030689910636283457
7,0.00019483332289382815
8,0.0002872033801395446
9,0.00026946861180476844
10,0.00026216640253551304
11,0.00023362578940577805
12,0.0004461086355149746
13,7.800619641784579e-05
14,0.0006891879602335393
15,0.0002039407117990777
16,0.0007748344796709716
17,0.0002326781686861068
18,0.0010827803052961826
19,9.696465713204816e-05
20,0.0008704987121745944
21,7.379279122687876e-05
22,0.001756383921019733
23,0.0001980017259484157
24,0.0013117544585838914
25,0.00028777559055015445
26,0.0009115547873079777
27,0.00025921963970176876
28,0.0017376334872096777
29,0.00012230985157657415
30,0.0018719182116910815
31,0.0001512023009127006
32,0.0028086663223803043
33,0.00040311593329533935
34,0.0018661989597603679
35,0.00011353300942573696
36,0.002460444113239646
37,0.00013439635222312063
38,0.002870693802833557
39,0.00023068595328368247
40,0.0021971380338072777
41,4.2844763811444864e-05
42,0.002652839757502079
43,0.0001598769158590585
44,0.004506940953433514
45,0.0004103441897314042
46,0.0024404621217399836
47,8.432625327259302e-05
48,0.0037832423113286495
49,0.00022100719797890633
50,0.002834577579051256
51,0.0004998726071789861
52,0.0029208736959844828
53,0.00012156875163782388
54,0.004994495306164026
55,0.0006103212363086641
56,0.003312319051474333
57,0.0002958961413241923
58,0.004994913935661316
59,0.0003078467270825058
60,0.003967448603361845
61,0.0003648014389909804
62,0.004965962376445532
63,0.000704128120560199
64,0.0030385302379727364
65,0.00048580885049887
66,0.0038672389928251505
67,0.0005404889234341681
68,0.00476333312690258
69,0.0004086159751750529
70,0.0038000219501554966
71,0.0007870576810091734
72,0.003416655585169792
73,0.0004516935732681304
74,0.005863279569894075
75,0.0007367028156295419
76,0.0028065175283700228
77,0.0007524913526140153
78,0.004492264706641436
79,0.0004081387014593929
80,0.005165566224604845
81,0.0011407379060983658
82,0.004750361200422049
83,0.001305132289417088
84,0.0037293899804353714
85,0.000991662498563528
86,0.004757883492857218
87,0.0010952675947919488
88,0.005584113299846649
89,0.0016092642908915877
90,0.0040899524465203285
91,0.0012844133889302611
92,0.00402867654338479
93,0.0015160779003053904
94,0.004190885927528143
95,0.0015902901068329811
96,0.003749958937987685
97,0.0013869820395484567
98,0.003351546125486493
99,0.001058834488503635
100,0.003449666080996394
101,0.0014156331308186054
102,0.0037779079284518957
103,0.0008176839910447598
104,0.002956369426101446
105,0.0009504416957497597
106,0.0027315097395330667
107,0.000991813954897225
108,0.002408478409051895
109,0.0005863392725586891
110,0.0031798137351870537
111,0.0010813133558258414
112,0.0037787389010190964
113,0.0012179708573967218
114,0.0031218065414577723
115,0.001268578227609396
116,0.003022392513230443
117,0.0011241741012781858
118,0.002004154957830906
119,0.00033911317586898804
120,0.003120059845969081
121,0.0011019130470231175
122,0.0026651103980839252
123,0.0010123762767761946
124,0.002626823727041483
125,0.0006223401287570596
126,0.00285837659612298
127,0.000524686009157449
128,0.0016505649546161294
129,0.0009398704278282821
130,0.0016473063733428717
131,0.0009255175828002393
132,0.0023513559717684984
133,0.0006257430068217218
134,0.002447892213240266
135,0.0005859802477061749
136,0.0026424285024404526
137,0.000574967882130295
138,0.0019429256208240986
139,0.0008289448451250792
140,0.0018321811221539974
141,0.0009128673700615764
142,0.0019365792395547032
143,0.0006625066744163632
144,0.0019267909228801727
145,0.0008909333846531808
146,0.0028103445656597614
147,0.0011257394216954708
148,0.002150546060875058
149,0.0008183139143511653
150,0.0019988692365586758
151,0.0008898842497728765
152,0.002049105241894722
153,0.0010371829848736525
154,0.002270689234137535
155,0.000952348520513624
156,0.0024656110908836126
157,0.0006984414649195969
158,0.0020895323250442743
159,0.0008537552203051746
160,0.0030291611328721046
161,0.0012184433871880174
162,0.001653284882195294
163,0.0005764053203165531
164,0.0018541238969191909
165,0.0010273329680785537
166,0.0027016738895326853
167,0.0012273109750822186
168,0.0017183278687298298
169,0.0006509316735900939
170,0.0016963263042271137
171,0.0007451344281435013
172,0.0013458053581416607
173,0.0008544584270566702
174,0.002009585266932845
175,0.001133301411755383
176,0.0017375180032104254
177,0.0011270138202235103
178,0.001668886630795896
179,0.0009773047640919685
180,0.0011106330202892423
181,0.001113538513891399
182,0.002011745236814022
183,0.0014811207074671984
184,0.0012350530596449971
185,0.000844822614453733
186,0.001351292827166617
187,0.0009572367998771369
188,0.0022043725475668907
189,0.0006937824073247612
190,0.002282717265188694
191,0.0011738266330212355
192,0.0018864352023229003
193,0.0009362273849546909
194,0.0012794950744137168
195,0.0007861966732889414
196,0.002086827764287591
197,0.000979210832156241
198,0.001905070268549025
199,0.0009891631780192256
200,0.0019684808794409037
201,0.000854467274621129
202,0.0026366026140749454
203,0.0015247827395796776
204,0.001597345806658268
205,0.001260341377928853
206,0.002267043571919203
207,0.001762027502991259
208,0.0018540845485404134
209,0.0009116322034969926
210,0.0021717047784477472
211,0.0010790269589051604
212,0.0015020507853478193
213,0.0012567313387989998
214,0.002989013446494937
215,0.0011865245178341866
216,0.001097115920856595
217,0.0010753213427960873
218,0.0015688510611653328
219,0.0009876491967588663
220,0.0015283467946574092
221,0.0014641733141615987
222,0.0010130597511306405
223,0.0014437215868383646
224,0.001968344673514366
225,0.0014039886882528663
226,0.001752989599481225
227,0.0012559794122353196
228,0.0016894799191504717
229,0.0007001252379268408
230,0.0011299623874947429
231,0.0013830476673319936
232,0.001560862292535603
233,0.0006791614578105509
234,0.0014955849619582295
235,0.0012781063560396433
236,0.0016030254773795605
237,0.0005828896537423134
238,0.0011192663805559278
239,0.0009607562096789479
240,0.001684589427895844
241,0.0012520623859018087
242,0.0012173062423244119
243,0.0011554164811968803
244,0.0015575564466416836
245,0.0010610005119815469
246,0.0008507439051754773
247,0.0006753053748980165
248,0.0015019868733361363
249,0.0013466087402775884
250,0.000844209105707705
251,0.0011492922203615308
252,0.0017380868084728718
253,0.001599119626916945
254,0.0011471215402707458
255,0.001112401601858437
256,0.0015959828160703182
257,0.0008295060833916068
258,0.0014537251554429531
259,0.0010516028851270676
260,0.0008459428208880126
261,0.001859126496128738
262,0.0017673372058197856
263,0.0015097921714186668
264,0.0015110470121726394
265,0.0015595779987052083
266,0.0009358208044432104
267,0.0011360140051692724
268,0.0010547186248004436
269,0.0010532874148339033
270,0.0017311166739091277
271,0.0015314144548028708
272,0.0014563642907887697
273,0.0014512862544506788
274,0.0016834723064675927
275,0.000926841632463038
276,0.001431347569450736
277,0.0014728466048836708
278,0.0014273409033194184
279,0.0015193356666713953
280,0.0014025171985849738
281,0.0010820749448612332
282,0.0010985754197463393
283,0.0011368765262886882
284,0.0007983546820469201
285,0.0009770317701622844
286,0.001588374376296997
287,0.0013186566065996885
288,0.001475473982281983
289,0.0009285040432587266
290,0.0010892818681895733
291,0.0010853337589651346
292,0.001643475377932191
293,0.0009364968864247203
294,0.001016482594422996
295,0.0009359928662888706
296,0.0012394366785883904
297,0.0011572276707738638
298,0.0011451387545093894
299,0.0009203886147588491
300,0.0014623196329921484
301,0.0011174037354066968
302,0.0011734204599633813
303,0.0009080108720809221
304,0.0012984097702428699
305,0.0009471898665651679
306,0.0013200119137763977
307,0.001577557297423482
308,0.0012829911429435015
309,0.0013187631266191602
310,0.0012200291967019439
311,0.0012274180771782994
312,0.001207154244184494
313,0.0015831280034035444
314,0.0013372087851166725
315,0.0012943148612976074
316,0.0009053793619386852
317,0.0012481227749958634
318,0.0014935756335034966
319,0.001599918701685965
320,0.000821384135633707
321,0.0012836505193263292
322,0.0007680249982513487
323,0.0012077263090759516
324,0.001159296720288694
325,0.0009738259832374752
326,0.0007082836236804724
327,0.0009200588683597744
328,0.0012823486467823386
329,0.0007989908917807043
330,0.0013971916632726789
331,0.0011455644853413105
332,0.0009188237017951906
333,0.0008902913541533053
