1,-0.10562163591384888
3,-0.05557364225387573
5,0.052411310374736786
7,0.0509151965379715
9,0.05276700481772423
11,0.05486980453133583
13,0.08909373730421066
15,0.15652641654014587
17,0.18889163434505463
19,0.18120400607585907
21,0.14414863288402557
23,0.2407778948545456
25,0.19201655685901642
27,0.14869292080402374
29,0.2644730508327484
31,0.28423452377319336
33,0.3747369647026062
35,0.2721305787563324
37,0.30300912261009216
38,2.5200366973876953
39,0.31733831763267517
40,0.0
41,0.24906614422798157
42,0.4271860122680664
43,0.30368688702583313
44,0.0
45,0.5682668089866638
46,1.8897660970687866
47,0.2604908347129822
48,0.0
49,0.3977889120578766
50,0.3550211787223816
51,0.3688637614250183
52,1.1560146808624268
53,0.3514156937599182
54,0.2833276689052582
55,0.5243468880653381
56,1.476768136024475
57,0.360161691904068
58,1.697324275970459
59,0.46455731987953186
60,0.3300906717777252
61,0.3518145978450775
62,0.5296781063079834
63,0.47284558415412903
64,0.2251477986574173
65,0.22972147166728973
66,1.3003820180892944
67,0.4558183252811432
68,1.6361265182495117
69,0.6029132604598999
70,0.2205507457256317
71,0.6587722897529602
72,0.2121891975402832
73,0.40255534648895264
74,0.9441565871238708
75,0.6265982985496521
76,3.0072264671325684
77,0.2616194486618042
78,2.0956876277923584
79,0.3837091624736786
80,0.5249769687652588
81,1.1096302270889282
82,0.9805295467376709
83,0.665126621723175
84,1.358291506767273
85,0.18736699223518372
86,2.5296390056610107
87,0.43652933835983276
88,1.8023933172225952
89,1.0522501468658447
90,2.1832242012023926
91,0.35022422671318054
92,0.4725804328918457
93,0.821097195148468
94,1.706565022468567
95,0.502336323261261
96,1.6547677516937256
97,0.5026732683181763
98,1.4220402240753174
99,0.7965633273124695
100,3.363858938217163
101,0.641296923160553
102,1.2900171279907227
103,1.0506646633148193
104,1.859592318534851
105,0.9031623005867004
106,1.2809001207351685
107,1.1968777179718018
108,0.5614307522773743
109,1.0778051614761353
110,1.9556338787078857
111,1.598163366317749
112,2.7022178173065186
113,1.530578374862671
114,2.574136257171631
