0,0.002260266337543726
1,0.0015108196530491114
2,0.000863425899296999
3,0.0010193856433033943
4,0.0008950768387876451
5,0.0008680052123963833
6,0.001015226705931127
7,0.0007022329373285174
8,0.0009324238053523004
9,0.0007587176514789462
10,0.000766637793276459
11,0.0007174942293204367
12,0.0011387323029339314
13,0.0003912647080142051
14,0.0013486192328855395
15,0.0006476434064097703
16,0.0016102367080748081
17,0.0007620122050866485
18,0.0019362004240974784
19,0.000550751865375787
20,0.0016325699398294091
21,0.0005166394985280931
22,0.002783847041428089
23,0.0007899709744378924
24,0.0021863016299903393
25,0.0009271716116927564
26,0.002045846078544855
27,0.0008906422881409526
28,0.002827194519340992
29,0.0007411875412799418
30,0.0028226824942976236
31,0.0008214178960770369
32,0.0037608365528285503
33,0.0013303038431331515
34,0.002910871524363756
35,0.0007293542148545384
36,0.0030500306747853756
37,0.0008172157686203718
38,0.0035835287999361753
39,0.0011026908177882433
40,0.003486058907583356
41,0.0006461733137257397
42,0.0037167174741625786
43,0.0010294337989762425
44,0.005009472370147705
45,0.0015341535909101367
46,0.0040734573267400265
47,0.0008975244709290564
48,0.004884467925876379
49,0.0012703777756541967
50,0.00446668965741992
51,0.001653551822528243
52,0.00494989100843668
53,0.0012144462671130896
54,0.006798367016017437
55,0.0024309190921485424
56,0.005736041814088821
57,0.0018276991322636604
58,0.0068281772546470165
59,0.0017840147484093904
60,0.006028715055435896
61,0.0019423195626586676
62,0.006880093365907669
63,0.0025197428185492754
64,0.006546794902533293
65,0.0018590327817946672
66,0.007220444269478321
67,0.002274458296597004
68,0.007891401648521423
69,0.002365679480135441
70,0.007681073620915413
71,0.00314118480309844
72,0.007864689454436302
73,0.002367952838540077
74,0.008970826864242554
75,0.0035262496676295996
76,0.006281636655330658
77,0.0031856719870120287
78,0.0087828254327178
79,0.0028099629562348127
80,0.01004338264465332
81,0.004624016582965851
82,0.01042742095887661
83,0.004434279631823301
84,0.008601043373346329
85,0.00439523346722126
86,0.010458446107804775
87,0.005082540679723024
88,0.011935045011341572
89,0.00599704822525382
90,0.010402590036392212
91,0.005112411454319954
92,0.011608119122684002
93,0.005901660770177841
94,0.011421325616538525
95,0.006539004389196634
96,0.010556169785559177
97,0.005132691934704781
98,0.010664645582437515
99,0.005664018914103508
100,0.010226178914308548
101,0.00533829303458333
102,0.01157479640096426
103,0.004445190541446209
104,0.009913595393300056
105,0.007225260604172945
106,0.009865387342870235
107,0.005235309712588787
108,0.010085212998092175
109,0.004682533908635378
110,0.011021836660802364
111,0.0059436834417283535
112,0.013029915280640125
113,0.006616685073822737
114,0.012540198862552643
115,0.0072082760743796825
116,0.011929698288440704
117,0.007592041045427322
118,0.009677971713244915
119,0.003680977737531066
120,0.01201687566936016
121,0.006313148885965347
122,0.011633426882326603
123,0.007079889997839928
124,0.012335586361587048
125,0.005240787286311388
126,0.013871600851416588
127,0.006844444200396538
128,0.010839449241757393
129,0.008195989765226841
130,0.01121804304420948
131,0.007375803310424089
132,0.013432618230581284
133,0.005850618705153465
134,0.015106430277228355
135,0.005969810299575329
136,0.014699392952024937
137,0.005952862091362476
138,0.01357622817158699
139,0.007890943437814713
140,0.012191878631711006
141,0.007946415804326534
142,0.01545393094420433
143,0.0068402341566979885
144,0.013989733532071114
145,0.009339136071503162
146,0.017512958496809006
147,0.010258467867970467
148,0.015658732503652573
149,0.009437695145606995
150,0.01777915470302105
151,0.010441414080560207
152,0.01531906146556139
153,0.011024411767721176
154,0.017358090728521347
155,0.009880371391773224
156,0.017066331580281258
157,0.009088154882192612
158,0.015558497048914433
159,0.010841773822903633
160,0.021794727072119713
161,0.011850433424115181
162,0.013509154319763184
163,0.008121536113321781
164,0.016452772542834282
165,0.01157646719366312
166,0.02666604518890381
167,0.012177844531834126
168,0.016033140942454338
169,0.009258601814508438
170,0.017859280109405518
171,0.010862347669899464
172,0.018210075795650482
173,0.012936930172145367
174,0.019359450787305832
175,0.014318672008812428
176,0.019047586247324944
177,0.014227733016014099
178,0.01742555946111679
179,0.013566408306360245
180,0.017012368887662888
181,0.01611941121518612
182,0.02198641188442707
183,0.01952420361340046
184,0.018231188878417015
185,0.012689683586359024
186,0.01881793513894081
187,0.01418971549719572
188,0.025091078132390976
189,0.012368393130600452
190,0.025993602350354195
191,0.01613698899745941
192,0.021978940814733505
193,0.017990943044424057
194,0.019552478566765785
195,0.015739481896162033
196,0.02846709080040455
197,0.01594318076968193
198,0.02809663861989975
199,0.017245113849639893
200,0.03108338452875614
201,0.017393894493579865
202,0.03823169320821762
203,0.02117794379591942
204,0.026057301089167595
205,0.02180010825395584
206,0.03252791240811348
207,0.028137534856796265
208,0.030743513256311417
209,0.0199966449290514
210,0.031892865896224976
211,0.022279074415564537
212,0.025378720834851265
213,0.023052608594298363
214,0.045018281787633896
215,0.0242433100938797
216,0.02353157289326191
217,0.022770101204514503
218,0.030806081369519234
219,0.023799601942300797
220,0.0325835719704628
221,0.03247074410319328
222,0.023722782731056213
223,0.03278746455907822
224,0.03847165405750275
225,0.033529311418533325
226,0.03448478877544403
227,0.024605141952633858
228,0.040275052189826965
229,0.02450622245669365
230,0.027953531593084335
231,0.036360520869493484
232,0.03460759297013283
233,0.022033538669347763
234,0.04040832072496414
235,0.0381099097430706
236,0.04304300993680954
237,0.022044889628887177
238,0.030912114307284355
239,0.030730998143553734
240,0.050691019743680954
241,0.03610990196466446
242,0.04012211412191391
243,0.03406117856502533
244,0.03982971981167793
245,0.031143708154559135
246,0.02947305142879486
247,0.02865663915872574
248,0.0706711858510971
249,0.0427093431353569
250,0.03131478279829025
251,0.04101848602294922
252,0.057451486587524414
253,0.05083887651562691
254,0.04438265785574913
255,0.05599207058548927
256,0.04783235490322113
257,0.03268243744969368
258,0.06103350594639778
259,0.03140522539615631
260,0.031892597675323486
261,0.07176464796066284
262,0.05808209627866745
263,0.054462868720293045
264,0.06804543733596802
265,0.054120030254125595
266,0.04458337277173996
267,0.04460780695080757
268,0.05338376760482788
269,0.043633539229631424
270,0.06943579763174057
271,0.06735139340162277
272,0.06373531371355057
273,0.06899546086788177
274,0.06435216963291168
275,0.05076596885919571
276,0.06010326370596886
277,0.058674514293670654
278,0.06962697207927704
279,0.06950760632753372
280,0.06680875271558762
281,0.06269792467355728
282,0.05484448000788689
283,0.07629678398370743
284,0.04496268555521965
285,0.051422346383333206
286,0.10690168291330338
287,0.09869682788848877
288,0.07538393139839172
289,0.06354872137308121
290,0.06741225719451904
291,0.061464402824640274
292,0.09069611132144928
293,0.06613416969776154
294,0.07306970655918121
295,0.07123222947120667
296,0.08429034799337387
297,0.07726086676120758
298,0.0807495042681694
299,0.08065348863601685
300,0.11381068825721741
301,0.06748726963996887
302,0.08104094117879868
303,0.07243991643190384
304,0.09134051203727722
305,0.06257551163434982
306,0.12320855259895325
307,0.11673396080732346
308,0.08773478120565414
309,0.11644343286752701
310,0.09873177856206894
311,0.10947234183549881
312,0.08826503157615662
313,0.11523669958114624
314,0.14496833086013794
315,0.1005929559469223
316,0.08877424150705338
317,0.12342002242803574
318,0.13698790967464447
319,0.14606772363185883
320,0.08849354833364487
321,0.1371869146823883
322,0.13112841546535492
323,0.10999135673046112
324,0.1164688691496849
325,0.10430339723825455
326,0.10361373424530029
327,0.10162193328142166
328,0.1765214502811432
329,0.111888088285923
330,0.1392117589712143
331,0.16623462736606598
332,0.10193883627653122
333,0.10488815605640411
334,0.16068920493125916
335,0.1650087684392929
336,0.12181449681520462
337,0.15950946509838104
338,0.12325748056173325
339,0.1356929987668991
340,0.11611057072877884
341,0.13216638565063477
342,0.150959312915802
343,0.10309141874313354
344,0.18665485084056854
345,0.15807946026325226
346,0.16304270923137665
347,0.18478791415691376
348,0.15817300975322723
349,0.20359115302562714
350,0.16561667621135712
351,0.27551978826522827
352,0.133602112531662
353,0.12794874608516693
354,0.12413906306028366
355,0.16220977902412415
356,0.22331877052783966
357,0.26167869567871094
358,0.20397822558879852
359,0.17515771090984344
360,0.1877863109111786
361,0.21497562527656555
362,0.23147252202033997
363,0.15044592320919037
364,0.18307548761367798
365,0.31148627400398254
366,0.28174230456352234
367,0.19980832934379578
368,0.22376488149166107
369,0.24064378440380096
370,0.20512478053569794
371,0.2437572330236435
372,0.32256948947906494
373,0.21841923892498016
374,0.19508852064609528
375,0.18438611924648285
376,0.24873758852481842
377,0.23611581325531006
378,0.26806458830833435
379,0.1939503252506256
380,0.264640748500824
381,0.2636869251728058
382,0.19382278621196747
383,0.2341713160276413
384,0.19020788371562958
385,0.2785722315311432
386,0.33616334199905396
387,0.2173559069633484
388,0.2607545852661133
389,0.25379982590675354
390,0.2000771462917328
391,0.3618663549423218
392,0.255526602268219
393,0.34315624833106995
394,0.19566144049167633
395,0.3170616328716278
396,0.27081063389778137
397,0.29931625723838806
398,0.3041585385799408
399,0.3399462401866913
400,0.28897786140441895
401,0.4003501236438751
402,0.31684446334838867
403,0.3122933804988861
404,0.28688472509384155
405,0.3470172584056854
406,0.33915770053863525
407,0.3329015076160431
408,0.3492118716239929
409,0.29323190450668335
410,0.2962748110294342
411,0.3047999143600464
412,0.2784455418586731
413,0.4097151756286621
414,0.5452097654342651
415,0.4045023024082184
416,0.34640705585479736
417,0.380895733833313
418,0.3552393615245819
419,0.4322870671749115
420,0.22599224746227264
421,0.3417894244194031
422,0.35163426399230957
423,0.3419668674468994
424,0.4637061357498169
425,0.4475381076335907
426,0.4543897807598114
427,0.48923149704933167
428,0.6049105525016785
429,0.48342669010162354
430,0.4613364040851593
431,0.3250841498374939
432,0.352639377117157
433,0.39219537377357483
434,0.4241959750652313
435,0.573231041431427
436,0.33325546979904175
437,0.36631307005882263
438,0.3753228485584259
439,0.41789641976356506
440,0.37550613284111023
441,0.3560117781162262
442,0.29264336824417114
443,0.30988895893096924
444,0.4336775243282318
445,0.44441360235214233
446,0.47408103942871094
447,0.47920626401901245
448,0.4727482199668884
449,0.7027227282524109
450,0.44932201504707336
451,0.9254933595657349
452,0.3910742998123169
453,0.3644040822982788
454,0.359030544757843
455,0.5183082222938538
456,0.5700190663337708
457,0.5213556289672852
458,0.5573170781135559
459,0.5066395401954651
460,0.4070812463760376
461,0.41659101843833923
462,0.5504456162452698
463,0.564122200012207
464,0.4140777289867401
465,0.4050135612487793
466,0.461137980222702
467,0.3823235332965851
468,0.6014024615287781
469,0.3480028808116913
470,0.5938876271247864
471,0.41937386989593506
472,0.5281248688697815
473,0.38519179821014404
474,0.5688934326171875
475,0.4452741742134094
476,0.6291732788085938
477,0.30569693446159363
478,0.49512216448783875
479,0.47201091051101685
480,0.5327789783477783
481,0.36133450269699097
482,0.5807914733886719
483,0.4220370352268219
484,0.4916101396083832
485,0.6076535582542419
486,0.6705495119094849
487,0.35148268938064575
488,0.4823557734489441
489,0.5382405519485474
490,0.6334469318389893
491,0.45943909883499146
492,0.6814889907836914
493,0.34449201822280884
494,0.4863987863063812
495,0.5663393139839172
496,0.594706118106842
497,0.5295549631118774
498,0.5899936556816101
499,0.578654944896698
