0,0.005171217955648899
1,0.005390713457018137
2,0.0036209162790328264
3,0.0051687839441001415
4,0.004301250446587801
5,0.004755469970405102
6,0.0053384071215987206
7,0.0037860770244151354
8,0.005174918565899134
9,0.004330895375460386
10,0.004228943958878517
11,0.004400826524943113
12,0.006307867355644703
13,0.002365631051361561
14,0.006668849382549524
15,0.004074200987815857
16,0.007810319308191538
17,0.004314111080020666
18,0.008708307519555092
19,0.0028507490642368793
20,0.008353373035788536
21,0.003208133624866605
22,0.012141404673457146
23,0.0033769903238862753
24,0.010820047929883003
25,0.005161213222891092
26,0.009086471982300282
27,0.004699136596173048
28,0.013054224662482738
29,0.003842639271169901
30,0.01325068436563015
31,0.004064416512846947
32,0.016445957124233246
33,0.007142804563045502
34,0.014289858750998974
35,0.003685614326968789
36,0.015625515952706337
37,0.0037328111939132214
38,0.017830273136496544
39,0.005187837406992912
40,0.018408609554171562
41,0.002885499969124794
42,0.018614573404192924
43,0.004533405881375074
44,0.023842880502343178
45,0.007272867951542139
46,0.019025053828954697
47,0.0044356100261211395
48,0.022268470376729965
49,0.005677619483321905
50,0.02312689833343029
51,0.008536565117537975
52,0.02282179705798626
53,0.0055364868603646755
54,0.029708025977015495
55,0.010675564408302307
56,0.024760600179433823
57,0.007237723097205162
58,0.03332803398370743
59,0.00797522347420454
60,0.028341757133603096
61,0.008493387140333652
62,0.030443323776125908
63,0.012231777422130108
64,0.02556518279016018
65,0.009847118519246578
66,0.03178766742348671
67,0.01140281930565834
68,0.03376716747879982
69,0.010097784921526909
70,0.033768828958272934
71,0.0139361172914505
72,0.029932858422398567
73,0.010384848341345787
74,0.03995203971862793
75,0.013705573976039886
76,0.029610702767968178
77,0.014895005151629448
78,0.036719851195812225
79,0.011551220901310444
80,0.0386466309428215
81,0.019860591739416122
82,0.042087070643901825
83,0.018979191780090332
84,0.03802391141653061
85,0.019321294501423836
86,0.04178629443049431
87,0.02055356837809086
88,0.0453835166990757
89,0.027074720710515976
90,0.04056760296225548
91,0.0195103008300066
92,0.04298138618469238
93,0.023922480642795563
94,0.04113132506608963
95,0.024738295003771782
96,0.040366172790527344
97,0.021764816716313362
98,0.04655912145972252
99,0.019035005941987038
100,0.04119248688220978
101,0.02544468641281128
102,0.043746139854192734
103,0.021815165877342224
104,0.04139772430062294
105,0.022500885650515556
106,0.041997820138931274
107,0.02348611131310463
108,0.04166083037853241
109,0.018968457356095314
110,0.0482201911509037
111,0.023180941119790077
112,0.047120291739702225
113,0.026006871834397316
114,0.0505012571811676
115,0.02590310573577881
116,0.03948712348937988
117,0.024158673360943794
118,0.03940216824412346
119,0.015391111373901367
120,0.04492861405014992
121,0.02423650398850441
122,0.04570624977350235
123,0.024212811142206192
124,0.04473160207271576
125,0.018329408019781113
126,0.044096432626247406
127,0.01974889077246189
128,0.03527570515871048
129,0.022728173062205315
130,0.039002761244773865
131,0.02882223390042782
132,0.041535213589668274
133,0.019799621775746346
134,0.04559884965419769
135,0.01871972717344761
136,0.041397575289011
137,0.020735053345561028
138,0.036807820200920105
139,0.026298489421606064
140,0.040037378668785095
141,0.026265885680913925
142,0.036964643746614456
143,0.021978303790092468
144,0.03885943442583084
145,0.027359124273061752
146,0.046307772397994995
147,0.02793201617896557
148,0.04234432056546211
149,0.023365503177046776
150,0.03953162580728531
151,0.026077166199684143
152,0.04029703512787819
153,0.024321401491761208
154,0.04225532338023186
155,0.0280337855219841
156,0.04684636369347572
157,0.0237664096057415
158,0.03584608435630798
159,0.026037156581878662
160,0.04802440479397774
161,0.028171341866254807
162,0.039562638849020004
163,0.020499611273407936
164,0.04158295691013336
165,0.02646259404718876
166,0.0442560650408268
167,0.028746286407113075
168,0.03146069496870041
169,0.02360537461936474
170,0.03848707675933838
171,0.0269100833684206
172,0.03571068495512009
173,0.026299376040697098
174,0.04071624577045441
175,0.031231917440891266
176,0.03541204333305359
177,0.027982639148831367
178,0.03951316699385643
179,0.028701242059469223
180,0.02887522615492344
181,0.0304082203656435
182,0.04172086343169212
183,0.032624512910842896
184,0.032263752073049545
185,0.02804456651210785
186,0.03244270011782646
187,0.02965826541185379
188,0.04281604290008545
189,0.02358381636440754
190,0.041643884032964706
191,0.03120218962430954
192,0.03985298052430153
193,0.025331810116767883
194,0.03364558517932892
195,0.026321902871131897
196,0.04403243958950043
197,0.025984017178416252
198,0.035584110766649246
199,0.028229475021362305
200,0.03765422850847244
201,0.02885383926331997
202,0.04273681715130806
203,0.036392856389284134
204,0.03160114586353302
205,0.0323660746216774
206,0.045675307512283325
207,0.035779308527708054
208,0.03892378509044647
209,0.026434777304530144
210,0.04169248417019844
211,0.03281158581376076
212,0.03543177619576454
213,0.03268447145819664
214,0.04451184719800949
215,0.02807370200753212
216,0.028786655515432358
217,0.034517981112003326
218,0.038670800626277924
219,0.027720388025045395
220,0.0359191931784153
221,0.03185423091053963
222,0.03340095281600952
223,0.03210379555821419
224,0.037960465997457504
225,0.03649391606450081
226,0.03972015529870987
227,0.03252401575446129
228,0.03622026741504669
229,0.022268321365118027
230,0.03169969469308853
231,0.03168591484427452
232,0.035243015736341476
233,0.021868998184800148
234,0.03646733611822128
235,0.03378263860940933
236,0.03305211290717125
237,0.023920796811580658
238,0.036978110671043396
239,0.032270316034555435
240,0.03529217466711998
241,0.03220890834927559
242,0.03236948326230049
243,0.030086280778050423
244,0.03874439373612404
245,0.03361033648252487
246,0.02779894508421421
247,0.027946585789322853
248,0.0345364473760128
249,0.03558807820081711
250,0.028058094903826714
251,0.031550269573926926
252,0.03585577383637428
253,0.03536958992481232
254,0.033516328781843185
255,0.029499556869268417
256,0.04165717959403992
257,0.026796242222189903
258,0.035912804305553436
259,0.03720604255795479
260,0.031316280364990234
261,0.036110490560531616
262,0.038946427404880524
263,0.035876017063856125
264,0.03895697742700577
265,0.03387349843978882
266,0.030079621821641922
267,0.03405975177884102
268,0.030210649594664574
269,0.03429662063717842
270,0.040741123259067535
271,0.03296812251210213
272,0.036451306194067
273,0.037113361060619354
274,0.03724583983421326
275,0.027661217376589775
276,0.0343695767223835
277,0.039319202303886414
278,0.03387890383601189
279,0.03458363562822342
280,0.0357140451669693
281,0.029744092375040054
282,0.0337836891412735
283,0.030029421672225
284,0.028962990269064903
285,0.034728653728961945
286,0.03815634548664093
287,0.03450040519237518
288,0.03793052211403847
289,0.028098326176404953
290,0.031060220673680305
291,0.03418898954987526
292,0.03917113319039345
293,0.03202614188194275
294,0.030294859781861305
295,0.03129415586590767
296,0.03580436110496521
297,0.0362711064517498
298,0.03431886062026024
299,0.029770372435450554
300,0.034228499978780746
301,0.03463369980454445
302,0.03173516318202019
303,0.03243983909487724
304,0.036577023565769196
305,0.032914768904447556
306,0.03257342427968979
307,0.03810146823525429
308,0.03289054334163666
309,0.034690920263528824
310,0.03197348862886429
311,0.036053527146577835
312,0.03331713005900383
313,0.03861280530691147
314,0.030400613322854042
315,0.03338975831866264
316,0.031091034412384033
317,0.03755824267864227
318,0.03956077992916107
319,0.041003305464982986
320,0.026406142860651016
321,0.03215530887246132
322,0.02825944684445858
323,0.033723555505275726
324,0.03317009285092354
325,0.02981683425605297
326,0.028837399557232857
327,0.033899880945682526
328,0.03496097773313522
329,0.031207427382469177
330,0.03889382630586624
331,0.026056066155433655
332,0.03207551687955856
333,0.031373634934425354
334,0.039020273834466934
335,0.03955354541540146
336,0.03024289943277836
337,0.03758339583873749
