1,1.3008575439453125
3,2.1026573181152344
5,2.824462890625
7,3.4318389892578125
9,2.9710617065429688
11,3.1318130493164062
13,4.2020721435546875
15,4.273006439208984
17,4.500999450683594
19,6.317413330078125
21,7.829200744628906
23,9.315185546875
25,9.312164306640625
27,4.2484893798828125
29,10.741817474365234
31,8.310195922851562
33,24.656410217285156
35,9.192035675048828
37,13.604354858398438
38,2.5200366973876953
39,16.580848693847656
40,0.0
41,10.412506103515625
42,0.8543720245361328
43,16.229888916015625
44,0.0
45,26.919357299804688
46,5.66929817199707
47,8.795501708984375
48,0.0
49,11.8702392578125
50,1.0650634765625
51,25.553329467773438
52,3.2368202209472656
53,10.417034149169922
54,5.696775436401367
55,28.82177734375
56,6.995710849761963
57,27.2316837310791
58,9.31368637084961
59,20.215965270996094
60,3.9453277587890625
61,12.213394165039062
62,3.2426109313964844
63,30.577255249023438
64,2.9171371459960938
65,10.128509521484375
66,9.502115249633789
67,28.559814453125
68,15.596362113952637
69,40.22102737426758
70,1.8423004150390625
71,45.72381591796875
72,3.8388843536376953
73,29.791051864624023
74,9.755281448364258
75,41.357479095458984
76,37.166622161865234
77,33.8463020324707
78,16.669076919555664
79,23.730178833007812
80,10.310333251953125
81,42.79600524902344
82,20.245513916015625
83,41.843017578125
84,15.856234550476074
85,27.538721084594727
86,48.63331604003906
87,26.171661376953125
88,47.41324996948242
89,40.677120208740234
90,42.086524963378906
91,35.44327926635742
92,10.996493339538574
93,60.58146286010742
94,19.492124557495117
95,38.30499267578125
96,32.020484924316406
97,43.19342041015625
98,46.94511413574219
99,70.43321990966797
100,56.30341720581055
101,27.046960830688477
102,20.21316909790039
103,46.18852233886719
104,52.69929122924805
105,43.66316223144531
106,54.8189811706543
107,53.602413177490234
108,18.68993377685547
109,38.425758361816406
110,52.732391357421875
111,55.8612174987793
112,49.18535232543945
113,53.3947639465332
114,52.548133850097656
115,54.675777435302734
116,57.2802619934082
117,77.49794006347656
118,53.668880462646484
119,56.39882278442383
120,14.037259101867676
121,40.999813079833984
122,52.029884338378906
123,54.5275993347168
124,18.46320152282715
125,52.972259521484375
126,29.848852157592773
127,24.050315856933594
128,31.0093936920166
129,57.29755783081055
130,34.1829719543457
131,55.7186393737793
132,56.6564826965332
133,55.621578216552734
134,35.91468811035156
