0,0.4817657470703125
1,0.4890899658203125
3,0.9261322021484375
5,10.052360534667969
7,10.974872589111328
9,6.57122802734375
11,32.139862060546875
13,6.31292724609375
15,23.886627197265625
17,11.039886474609375
19,28.940282821655273
21,8.759475708007812
23,26.8060359954834
25,22.6702880859375
27,25.491477966308594
29,36.632301330566406
31,26.13884925842285
33,35.15755844116211
35,40.71881103515625
37,36.686317443847656
39,27.213537216186523
41,44.34825134277344
43,21.306156158447266
45,28.462116241455078
47,50.14823913574219
49,52.786346435546875
51,52.963130950927734
53,42.78434753417969
55,27.556842803955078
57,35.34676742553711
59,42.430023193359375
61,24.386699676513672
63,27.282068252563477
65,40.488258361816406
67,43.2840576171875
69,33.743194580078125
71,45.971885681152344
73,59.25667953491211
75,49.98710250854492
77,53.004119873046875
79,49.88310241699219
81,55.580657958984375
83,48.607139587402344
85,50.05963897705078
87,56.23647689819336
89,32.533748626708984
91,76.80425262451172
93,52.82870101928711
95,53.763099670410156
97,53.8776741027832
99,55.14714431762695
101,47.8252067565918
103,49.65032196044922
105,56.16838455200195
107,57.583953857421875
109,47.71208953857422
111,54.90620040893555
113,74.41265106201172
115,51.3846435546875
117,54.816009521484375
119,55.8107795715332
121,53.16765213012695
123,39.0533447265625
125,56.50031661987305
127,54.1928825378418
129,55.11225509643555
131,38.712005615234375
133,55.350929260253906
135,47.49615478515625
137,44.230796813964844
139,33.01411819458008
141,54.1364860534668
143,30.00383949279785
145,40.68801498413086
147,56.4461784362793
149,43.84580612182617
151,59.6524772644043
153,56.8294563293457
155,54.768409729003906
157,55.894134521484375
159,53.60433578491211
161,57.18638229370117
163,27.98337745666504
165,46.7093620300293
167,29.92962646484375
169,52.30154037475586
171,57.4680061340332
173,53.27973556518555
175,25.05242919921875
177,34.791358947753906
179,17.55641746520996
181,40.64105987548828
183,106.3445053100586
185,53.51210403442383
187,55.0347900390625
189,50.327293395996094
191,58.56669998168945
193,56.73847579956055
195,57.1407356262207
197,56.10329818725586
199,55.59151077270508
201,56.6971435546875
203,54.482521057128906
205,56.0048942565918
207,55.9413948059082
209,55.9163703918457
211,55.05239486694336
213,45.49663543701172
215,32.92674255371094
217,53.211158752441406
219,56.47040557861328
221,48.25046920776367
223,54.683998107910156
225,54.2439079284668
227,57.13593292236328
229,55.446163177490234
231,36.51445007324219
233,35.28520202636719
235,56.15078353881836
237,44.23406219482422
239,26.60724449157715
241,53.54545974731445
243,29.12029457092285
245,41.6322135925293
247,58.230316162109375
249,43.559844970703125
251,55.67153549194336
253,37.24037170410156
255,38.5214958190918
257,56.87736892700195
259,43.75817108154297
261,56.5419807434082
263,44.48066711425781
265,56.35432052612305
267,55.82784652709961
269,35.3027458190918
271,53.2117805480957
273,55.457977294921875
275,39.20459747314453
277,34.45344924926758
279,81.96632385253906
281,57.08723068237305
283,56.08456039428711
285,55.33319091796875
287,44.774932861328125
289,55.74567794799805
291,56.56354904174805
293,52.4202995300293
295,57.1626091003418
297,55.4027214050293
299,43.403682708740234
301,47.05790710449219
303,52.212127685546875
305,52.78883743286133
307,68.6732406616211
309,55.783790588378906
311,56.393341064453125
313,41.4935302734375
315,56.19496536254883
317,41.29623031616211
319,58.0097541809082
321,57.03031539916992
323,55.43256759643555
325,54.4598274230957
327,30.7974910736084
329,53.5014533996582
331,57.037353515625
333,53.6074333190918
335,63.66279983520508
337,55.93416213989258
339,46.110374450683594
341,39.819068908691406
343,54.9850959777832
345,57.61492919921875
347,64.115234375
349,21.00785255432129
351,56.777889251708984
353,57.5237922668457
355,55.8665657043457
357,52.973426818847656
359,57.137184143066406
361,54.43851852416992
363,35.274871826171875
365,56.467811584472656
367,38.769775390625
369,56.18435287475586
371,55.46326446533203
373,57.8773078918457
375,55.4853630065918
377,52.82002639770508
379,55.71644973754883
381,57.980506896972656
383,54.95795822143555
385,56.6335563659668
387,74.40640258789062
389,35.234474182128906
391,35.3924560546875
393,44.96052169799805
395,69.1639404296875
397,57.53774642944336
399,61.25252151489258
401,55.8914680480957
403,51.31563949584961
405,56.99551010131836
407,56.96879959106445
409,56.95969772338867
411,57.784912109375
413,55.757598876953125
415,56.473480224609375
417,44.33656311035156
419,57.403480529785156
421,43.291961669921875
423,57.4702262878418
425,56.4093017578125
427,61.6495475769043
429,56.34560775756836
431,56.7311897277832
433,56.2162971496582
435,51.425323486328125
437,55.43147659301758
439,56.98075485229492
441,56.00593185424805
443,35.729183197021484
445,56.6736946105957
447,57.79482650756836
449,53.982418060302734
451,55.9578857421875
453,44.02076721191406
455,95.10286712646484
457,35.009429931640625
459,56.5359001159668
461,56.486427307128906
463,42.33710479736328
465,55.408111572265625
467,60.387359619140625
469,11.609469413757324
471,54.930877685546875
473,44.6888427734375
475,56.18205642700195
477,48.532005310058594
479,56.21181869506836
481,58.00270462036133
483,56.53424835205078
485,62.074092864990234
487,65.93440246582031
489,54.62492752075195
491,50.960777282714844
493,57.87434005737305
495,41.466522216796875
497,65.3261947631836
499,55.90857696533203
