0,-0.0003077482106164098
1,-0.00022035992878954858
2,-0.00012799142859876156
3,-0.00014987678150646389
4,3.173576988046989e-05
5,0.00023032078752294183
6,0.00017133302753791213
7,8.32429577712901e-05
8,0.00027290976140648127
9,-9.074751687876415e-06
10,0.00019624846754595637
11,7.810055103618652e-05
12,0.00036941125290468335
13,7.60574039304629e-05
14,0.0006729126325808465
15,0.00010971943993354216
16,0.0007142902468331158
17,0.0002301678468938917
18,0.0008538677939213812
19,5.215212513576262e-05
20,0.0006959667080081999
21,2.4776458303676918e-05
22,0.0011894581839442253
23,1.4431318049901165e-05
24,0.0008698633755557239
25,9.021933510666713e-05
26,0.0006822214927524328
27,6.124315405031666e-05
28,0.0012593645369634032
29,6.30006761639379e-05
30,0.0013237451203167439
31,9.742768452269956e-05
32,0.0017217997228726745
33,0.00015188503311946988
34,0.0012976571451872587
35,6.299578672042117e-05
36,0.0014240049058571458
37,9.104064520215616e-05
38,0.0015481490409001708
39,7.525405817432329e-05
40,0.0012670154683291912
41,-2.58359268627828e-05
42,0.0015532023971900344
43,-3.065118653466925e-05
44,0.0026825820095837116
45,0.0001398096646880731
46,0.0014828358544036746
47,-9.891793160932139e-05
48,0.0020867199636995792
49,-9.991371916839853e-05
50,0.00165915850084275
51,0.00016671695630066097
52,0.0018940722802653909
53,-0.00013362706522457302
54,0.002864863257855177
55,-0.00018385383009444922
56,0.0019834476988762617
57,-3.343448770465329e-05
58,0.0027059961576014757
59,-4.372926559881307e-05
60,0.0020662492606788874
61,-0.00027504790341481566
62,0.0021649785339832306
63,0.00012302897812332958
64,0.0014737308956682682
65,-0.0002103766455547884
66,0.002541846362873912
67,-1.0074679266836029e-05
68,0.003096790984272957
69,0.00015360779070761055
70,0.0024771757889539003
71,0.0006883727037347853
72,0.0019637448713183403
73,-1.3568877648140187e-06
74,0.003584139747545123
75,0.0002548836637288332
76,0.0019623807165771723
77,0.0001315382105531171
78,0.0029994056094437838
79,-0.0005299259210005403
80,0.005094846710562706
81,0.0006166951498016715
82,0.003457376267760992
83,0.00025192394969053566
84,0.0021164442878216505
85,-0.00012070687807863578
86,0.0038520637899637222
87,-0.00037394367973320186
88,0.005224994383752346
89,0.0011386832920834422
90,0.002079966012388468
91,-0.0004022901994176209
92,0.003813667455688119
93,0.000788024568464607
94,0.0034890715032815933
95,0.0009450580691918731
96,0.002876304555684328
97,0.00011027820437448099
98,0.003830045461654663
99,0.0016374479746446013
100,0.004398670047521591
101,0.00042965757893398404
102,0.004811912775039673
103,0.0013131359592080116
104,0.00399920716881752
105,0.0015556951984763145
106,0.003849030239507556
107,0.0017353963339701295
108,0.003795603523030877
109,0.0018353709019720554
110,0.006215987727046013
111,0.0036001033149659634
112,0.005977293010801077
113,0.0029724142514169216
114,0.006494986359030008
115,0.0031697931699454784
116,0.006194199901074171
117,0.0032654099632054567
118,0.0029602497816085815
119,0.0010890263365581632
120,0.003655537497252226
121,0.0025952565483748913
122,0.004045193083584309
123,0.0022772562224417925
124,0.0031159566715359688
125,0.0018280240474268794
126,0.0036939505953341722
127,0.0015146993100643158
128,0.0033811074681580067
129,0.0026173775549978018
130,0.004254222847521305
131,0.0035545891150832176
132,0.003806304419413209
133,0.0015381674747914076
134,0.0035432421136647463
135,0.0013850684044882655
136,0.004812128841876984
137,0.0014159198617562652
138,0.0033427532762289047
139,0.0011766016250476241
140,0.002601471496745944
141,0.0012211641296744347
142,0.003805797081440687
143,0.0015256351325660944
144,0.003075903747230768
145,0.002515014261007309
146,0.005345962010324001
147,0.0035748137161135674
148,0.0028650853782892227
149,0.0013478179462254047
150,0.0029879866633564234
151,0.003996201325207949
152,0.004813733976334333
153,0.0024043468292802572
154,0.0037462222389876842
155,0.0022105579264461994
156,0.0037711788900196552
157,0.0028731485363096
158,0.0034312866628170013
159,0.0023949691094458103
160,0.006663157604634762
161,0.0035992912016808987
162,0.0019899129401892424
163,0.0013802654575556517
164,0.004490814171731472
165,0.003117055632174015
166,0.0056754848919808865
167,0.0033168920781463385
168,0.003513635601848364
169,0.003131230128929019
170,0.0021076761186122894
171,0.0022190238814800978
172,0.002512728562578559
173,0.0016924588708207011
174,0.0021347941365092993
175,0.004339651670306921
176,0.004255005624145269
177,0.002425780752673745
178,0.002681344747543335
179,0.0022039993200451136
180,0.0034256160724908113
181,0.0018626694800332189
182,0.0030789049342274666
183,0.002823283663019538
184,0.002807120094075799
185,0.00249669817276299
186,0.003246236825361848
187,0.0028589635621756315
188,0.004240873269736767
189,0.002702504163607955
190,0.00420796312391758
191,0.0020386571995913982
192,0.0029563300777226686
193,0.00260549271479249
194,0.0035398388281464577
195,0.002131818328052759
196,0.003988391254097223
197,0.0022882011253386736
198,0.0026895541232079268
199,0.0025839791633188725
200,0.003806710708886385
201,0.0020845471881330013
202,0.004074858967214823
203,0.002703636884689331
204,0.0037004214245826006
205,0.0027305816765874624
206,0.003997093997895718
207,0.004244070500135422
208,0.005768771283328533
209,0.0036436347290873528
210,0.0033528900239616632
211,0.00372665049508214
212,0.0038401749916374683
213,0.001753377029672265
214,0.006822736002504826
215,0.004834289662539959
216,0.0029562748968601227
217,0.0020092858467251062
218,0.002962852828204632
219,0.002065642038360238
220,0.0029651985969394445
221,0.002592324512079358
222,0.003287440864369273
223,0.0038627709727734327
224,0.004596521612256765
225,0.005062096286565065
226,0.004746569786220789
227,0.0031885793432593346
228,0.004081003367900848
229,0.001734608318656683
230,0.001443497953005135
231,0.0036554113030433655
232,0.003168088383972645
233,0.0020893560722470284
234,0.0026295052375644445
235,0.0027315968181937933
236,0.0021808501332998276
237,0.0014336858876049519
238,0.0022470832336694
239,0.001825917512178421
240,0.004312606994062662
241,0.002999694086611271
242,0.00467658368870616
243,0.0033403970301151276
244,0.003029784420505166
245,0.002573555102571845
246,0.002793603576719761
247,0.0013357936404645443
248,0.003073901403695345
249,0.003001464530825615
250,0.0027148702647536993
251,0.0035896077752113342
252,0.004564001224935055
253,0.0028950416017323732
254,0.0020121873822063208
255,0.0033716794569045305
256,0.0021908623166382313
257,0.0019011680269613862
258,0.002553874859586358
259,0.00219820998609066
260,0.0021387720480561256
261,0.003998445812612772
262,0.0046659535728394985
263,0.0036221651826053858
264,0.003255128161981702
265,0.0031795883551239967
266,0.002332316478714347
267,0.0023873213212937117
268,0.003208407899364829
269,0.0020029761362820864
270,0.0028221674729138613
271,0.004780016373842955
272,0.0019412999972701073
273,0.004455661866813898
274,0.003145210212096572
275,0.0019084600498899817
276,0.002729332074522972
277,0.003497692756354809
278,0.003901223884895444
279,0.003917224705219269
280,0.003789460752159357
281,0.0025531966239213943
282,0.0031634264159947634
283,0.0028914299327880144
284,0.002357072662562132
285,0.003232242539525032
286,0.0036831493489444256
287,0.003317949129268527
288,0.0030970533844083548
289,0.002729827770963311
290,0.0018239420605823398
291,0.0022664712741971016
292,0.004062864929437637
293,0.004092688672244549
294,0.0025444324128329754
295,0.0016155269695445895
296,0.0025848629884421825
297,0.0029265948105603456
298,0.0033046093303710222
299,0.0027147289365530014
300,0.0019326837500557303
301,0.0023886393755674362
302,0.0019310014322400093
303,0.0018011156935244799
304,0.0015430354978889227
305,0.003531654365360737
306,0.003446643939241767
307,0.0035683633759617805
308,0.002819602144882083
309,0.0032123238779604435
310,0.0022045262157917023
311,0.0034052112605422735
312,0.003958392888307571
313,0.004852592945098877
314,0.004895008634775877
315,0.0021750498563051224
316,0.0019284517038613558
317,0.0035686539486050606
318,0.002777223475277424
319,0.0024509478826075792
320,0.0020803215447813272
321,0.0023078937083482742
322,0.002199329901486635
323,0.0015359219396486878
324,0.003737733466550708
325,0.002119937678799033
326,0.0015002747531980276
327,0.0018614990403875709
328,0.003706369549036026
329,0.0015760038513690233
330,0.0029945289716124535
331,0.002654282609000802
332,0.0014863788383081555
333,0.0017234657425433397
334,0.00367707759141922
335,0.0040123239159584045
336,0.002793879248201847
337,0.0030281785875558853
338,0.0023783210199326277
339,0.002696614246815443
340,0.003198557998985052
341,0.003327018581330776
342,0.0033854744397103786
343,0.0030804963316768408
344,0.0036565682385116816
345,0.0034910456743091345
346,0.004246417433023453
347,0.004439883399754763
348,0.003851986490190029
349,0.0037846630439162254
350,0.0028625591658055782
351,0.0022276933304965496
352,0.002477827947586775
353,0.002911029849201441
354,0.0021407860331237316
355,0.0018543306505307555
356,0.0036156070418655872
357,0.006218485534191132
358,0.003149733180180192
359,0.003024253761395812
360,0.002609114395454526
361,0.002589095151051879
362,0.004288527183234692
363,0.003543087048456073
364,0.002217854605987668
365,0.003925198223441839
366,0.002850874327123165
367,0.0028224363923072815
368,0.004034321755170822
369,0.003903539152815938
370,0.0030794457998126745
371,0.0033570697996765375
372,0.005408141296356916
373,0.0034428962972015142
374,0.002492486499249935
375,0.0022323462180793285
376,0.00263545336201787
377,0.002663135062903166
378,0.0028401638846844435
379,0.0016270955093204975
380,0.0032935526687651873
381,0.0035702381283044815
382,0.0021912758238613605
383,0.002746143378317356
384,0.003182916669175029
385,0.0032651606015861034
386,0.003870235290378332
387,0.002168265637010336
388,0.0027964499313384295
389,0.0035776065196841955
390,0.002649349393323064
391,0.00338380946777761
392,0.0036045482847839594
393,0.0033742974046617746
394,0.0032269188668578863
395,0.0035589933395385742
396,0.004293572623282671
397,0.0029076836071908474
398,0.002058672485873103
399,0.003156274789944291
400,0.0038752551190555096
401,0.0044729034416377544
402,0.004125878680497408
403,0.002869014162570238
404,0.003871193854138255
405,0.00328183826059103
406,0.0034503890201449394
407,0.0033062901347875595
408,0.0028272008057683706
409,0.0023655672557651997
410,0.003371860831975937
411,0.0030755919869989157
412,0.003437396604567766
413,0.003350414102897048
414,0.004430992994457483
415,0.002619680715724826
416,0.002733168425038457
417,0.0029862236697226763
418,0.0028699433896690607
419,0.0036906490568071604
420,0.0021358218509703875
421,0.002141590928658843
422,0.0018450409406796098
423,0.002942886436358094
424,0.0028966283425688744
425,0.0036912309005856514
426,0.004058110062032938
427,0.0044976212084293365
428,0.004819852765649557
429,0.0036307780537754297
430,0.003569643944501877
431,0.0026472972240298986
432,0.0033001485280692577
433,0.003322550095617771
434,0.0027177585288882256
435,0.00300605152733624
436,0.0022136603947728872
437,0.003270277287811041
438,0.003749391296878457
439,0.0026814148295670748
440,0.00234933546744287
441,0.002875718055292964
442,0.001660772948525846
443,0.00230225408449769
444,0.002578518819063902
445,0.0028095534071326256
446,0.0037356733810156584
447,0.0026404871605336666
448,0.003530243644490838
449,0.0034220824018120766
450,0.0038046028930693865
451,0.004991365596652031
452,0.002549524884670973
453,0.0026029194705188274
