0,0.780019223690033
1,0.42564857006073
2,0.30924928188323975
3,0.13160553574562073
4,0.09268086403608322
5,0.06740326434373856
6,0.08935719728469849
7,0.07607250660657883
8,0.07672528922557831
9,0.04569804668426514
10,0.059942472726106644
11,0.10640141367912292
12,0.06930454075336456
13,0.12793812155723572
14,0.10709094256162643
15,0.09178072214126587
16,0.09097108244895935
17,0.14501291513442993
18,0.10833373665809631
19,0.19134482741355896
20,0.1261654645204544
21,0.20268157124519348
22,0.15831409394741058
23,0.15342964231967926
24,0.12249607592821121
25,0.17632964253425598
26,0.17029108107089996
27,0.07729781419038773
28,0.1363372802734375
29,0.3053302764892578
30,0.19712650775909424
31,0.3615313768386841
32,0.19628117978572845
33,0.348049521446228
34,0.22816435992717743
35,0.329228937625885
36,0.1697426587343216
37,0.3906966745853424
38,0.27921414375305176
39,0.4565563499927521
40,0.23552873730659485
41,0.3949166238307953
42,0.2485887110233307
43,0.29126888513565063
44,0.3102051317691803
45,0.48642969131469727
46,0.32817816734313965
47,0.2659148573875427
48,0.3350232243537903
49,0.19188085198402405
50,0.33875781297683716
51,0.45958003401756287
52,0.4057706296443939
53,0.3560923635959625
54,0.36974862217903137
55,0.4351218044757843
56,0.48287227749824524
57,0.5911042094230652
58,0.4243263006210327
59,0.42023006081581116
60,0.37911561131477356
61,0.27078938484191895
62,0.4330701231956482
63,0.5960066914558411
64,0.5501152873039246
65,0.6622231602668762
66,0.5923699736595154
67,0.6812506914138794
68,0.6252780556678772
69,0.7969920039176941
70,0.688612699508667
71,0.8411125540733337
72,0.6243281960487366
73,0.7101465463638306
74,0.5999016761779785
75,0.8320097923278809
76,0.7512407302856445
77,0.8326255679130554
78,0.7149357199668884
79,0.5548509955406189
80,0.7947141528129578
81,0.8581647872924805
82,0.7587749361991882
83,0.8324773907661438
84,0.7729758024215698
85,0.8984102010726929
86,0.8224336504936218
87,0.8538392186164856
88,0.8525777459144592
89,0.8846317529678345
90,0.7970341444015503
91,0.8502965569496155
92,0.8871222138404846
93,0.9182975888252258
94,0.8987799286842346
95,0.9113259315490723
96,0.8778547048568726
97,0.9185688495635986
98,0.9262485504150391
99,0.9512903690338135
100,0.9307004809379578
101,0.924248993396759
102,0.9370213747024536
103,0.9659525156021118
104,0.9363522529602051
105,0.9473887085914612
106,0.9456719160079956
107,0.9603638648986816
108,0.9382302761077881
109,0.9705523252487183
110,0.9531826972961426
111,0.9757779240608215
112,0.94513338804245
113,0.9704865217208862
114,0.9549726247787476
115,0.9653401374816895
116,0.9604011178016663
117,0.9746412038803101
118,0.9366103410720825
