0,0.024748854339122772
1,0.01510099321603775
2,0.015947896987199783
3,0.014855609275400639
4,0.016501763835549355
5,0.023557735607028008
6,0.032078441232442856
7,0.026117421686649323
8,0.014396054670214653
9,0.01852557249367237
10,0.02170686423778534
11,0.02224477380514145
12,0.02613798901438713
13,0.011328531429171562
14,0.05743855610489845
15,0.022271649911999702
16,0.033562563359737396
17,0.019532743841409683
18,0.025153402239084244
19,0.01033252663910389
20,0.022223716601729393
21,0.014920616522431374
22,0.0283314511179924
23,0.021871045231819153
24,0.031129002571105957
25,0.01840497925877571
26,0.01714041270315647
27,0.012297925539314747
28,0.03300938382744789
29,0.01486726850271225
30,0.02377443015575409
31,0.00843171589076519
32,0.037034619599580765
33,0.028647730126976967
34,0.01968490518629551
35,0.011782673187553883
36,0.02429295890033245
37,0.011982523836195469
38,0.020626738667488098
39,0.02023647353053093
40,0.032937098294496536
41,0.009443852119147778
42,0.03136863932013512
43,0.032518744468688965
44,0.02219131402671337
45,0.013700179755687714
46,0.017509831115603447
47,0.021315835416316986
48,0.035335034132003784
49,0.008751718327403069
50,0.013316662982106209
51,0.012538540177047253
52,0.022316712886095047
53,0.011880215257406235
54,0.03412115201354027
55,0.023004360496997833
56,0.014346374198794365
57,0.015007680281996727
58,0.01631258800625801
59,0.01151318196207285
60,0.011859838850796223
61,0.023388415575027466
62,0.018081404268741608
63,0.018368571996688843
64,0.024249030277132988
65,0.014018228277564049
66,0.02659945748746395
67,0.02012898214161396
68,0.017552334815263748
69,0.031033026054501534
70,0.016715021803975105
71,0.019982367753982544
72,0.017365261912345886
73,0.022730404511094093
74,0.019721677526831627
75,0.025012681260704994
76,0.011542233638465405
77,0.022667905315756798
78,0.013935474678874016
79,0.022821864113211632
80,0.012418786063790321
81,0.022635504603385925
82,0.016536060720682144
83,0.026280438527464867
84,0.014880544506013393
85,0.024067208170890808
86,0.02343946136534214
87,0.02848798967897892
88,0.018092326819896698
89,0.03846311941742897
90,0.013721824623644352
91,0.02509921044111252
92,0.017308654263615608
93,0.027763808146119118
94,0.015910647809505463
95,0.021026156842708588
96,0.01373885665088892
97,0.02113517001271248
98,0.026072828099131584
99,0.026509884744882584
100,0.018174847587943077
101,0.017285631969571114
102,0.020144112408161163
103,0.019468968734145164
104,0.013874633237719536
105,0.025064600631594658
106,0.015815308317542076
107,0.0137979406863451
108,0.01927592232823372
109,0.01470699068158865
110,0.01850336790084839
111,0.023807968944311142
112,0.021376125514507294
113,0.02665097825229168
114,0.030077865347266197
115,0.020107679069042206
116,0.02390832081437111
117,0.0376783087849617
118,0.023698633536696434
119,0.011272809468209743
120,0.02232041023671627
121,0.016628386452794075
122,0.02613794431090355
123,0.028120948001742363
124,0.027737433090806007
125,0.01964007318019867
126,0.026318207383155823
127,0.020063750445842743
128,0.018078578636050224
129,0.019590113312005997
130,0.025381652638316154
131,0.029775412753224373
132,0.02101789601147175
133,0.014841713011264801
134,0.029115404933691025
135,0.016633527353405952
136,0.027237627655267715
137,0.018120842054486275
138,0.02428208291530609
139,0.023098308593034744
140,0.033087022602558136
141,0.030857250094413757
142,0.028501860797405243
143,0.0251726396381855
144,0.026198724284768105
145,0.021780014038085938
146,0.0265942495316267
147,0.021498629823327065
148,0.023413879796862602
149,0.03412259370088577
150,0.036070775240659714
151,0.020908018574118614
152,0.02269202657043934
