0,37.67646551132202
1,21.513851165771484
2,20.92024850845337
3,20.169867038726807
4,21.07380485534668
5,20.895089864730835
6,20.875059366226196
7,20.30376648902893
8,21.471126079559326
9,39.038135290145874
10,20.131250858306885
11,19.272058963775635
12,19.43178367614746
13,20.69710946083069
14,20.29044795036316
15,20.21781635284424
16,21.45019268989563
17,20.242597341537476
18,20.13235116004944
19,39.442567348480225
20,19.333819150924683
21,20.218743324279785
22,20.301959991455078
23,20.231526136398315
24,19.276819229125977
25,19.721230268478394
26,20.199636459350586
27,20.193342924118042
28,20.187730312347412
29,40.356186866760254
30,19.618348836898804
31,19.327350854873657
32,20.28509783744812
33,20.705862760543823
34,20.227020978927612
35,20.203048944473267
36,19.696120977401733
37,19.193883419036865
38,19.264998197555542
39,39.6164824962616
40,20.8257954120636
41,20.349525451660156
42,19.05530619621277
43,20.28065800666809
44,20.144189596176147
45,20.115854263305664
46,20.23120641708374
47,20.87509036064148
48,20.179656982421875
49,39.00366449356079
50,19.352036476135254
51,20.665837287902832
52,20.2139835357666
53,19.330392122268677
54,20.453034162521362
55,20.5504732131958
56,20.709702253341675
57,20.367799997329712
58,20.72999143600464
59,40.47607088088989
60,20.180649757385254
61,19.95573878288269
62,20.48757767677307
63,19.469095706939697
64,19.65464425086975
65,20.905319690704346
66,20.634113550186157
67,20.641884565353394
68,20.542256355285645
69,39.89431166648865
70,20.57960534095764
71,20.682373762130737
72,20.811194896697998
73,20.651659727096558
74,20.34687113761902
75,19.76955556869507
76,19.301839113235474
77,21.64021873474121
78,20.927127361297607
79,40.59931492805481
80,20.676562309265137
81,21.35960578918457
82,21.233635187149048
83,21.073939085006714
84,21.12611484527588
85,19.867517471313477
86,19.01462459564209
87,21.421324491500854
88,21.403252840042114
89,42.15534806251526
90,21.71433162689209
91,21.625977754592896
92,21.355738639831543
93,22.145507335662842
94,21.19019365310669
95,21.78851628303528
96,20.5371572971344
97,19.35800337791443
98,21.052154302597046
99,42.7006311416626
100,21.123655319213867
101,21.354047060012817
102,21.81868553161621
103,20.987133026123047
104,21.45729374885559
105,20.978775024414062
106,21.41612958908081
107,21.4028639793396
108,22.010196685791016
109,40.17834210395813
110,21.65497326850891
111,21.167749404907227
112,20.94862413406372
113,19.800379753112793
114,21.20099449157715
115,22.759207487106323
116,21.880162715911865
117,22.208989143371582
118,20.378455638885498
119,41.40676665306091
120,20.703185081481934
121,22.744293928146362
122,22.86779808998108
123,22.55507183074951
124,22.649852991104126
125,19.878100633621216
126,21.127641677856445
127,23.601712942123413
128,22.944820404052734
129,42.220988035202026
130,21.770437955856323
131,22.26227855682373
132,20.352187156677246
133,23.10598921775818
134,22.126264572143555
135,22.48751473426819
136,21.12021279335022
137,21.59541964530945
138,21.871240377426147
139,43.471933364868164
140,22.44389247894287
141,22.62777614593506
142,22.323197841644287
