0,1.4567382335662842
1,0.5777606964111328
2,0.6577768325805664
3,1.2816083431243896
4,1.2630493640899658
5,1.9318933486938477
6,1.5952157974243164
7,2.3745980262756348
8,1.5098302364349365
9,1.802135705947876
10,1.8718695640563965
11,2.2139129638671875
12,2.4742918014526367
13,1.6957061290740967
14,2.2613537311553955
15,2.1585006713867188
16,0.26860594749450684
17,2.3150346279144287
18,2.2774078845977783
19,2.6362478733062744
20,2.724761962890625
21,2.959399700164795
22,2.7908895015716553
23,2.6443557739257812
24,2.1250452995300293
25,2.8635928630828857
26,2.7330338954925537
27,3.1122560501098633
28,3.25559401512146
29,3.427522659301758
30,3.1694512367248535
31,3.096510648727417
32,2.709430456161499
33,2.178553581237793
34,3.0937490463256836
35,3.620969772338867
36,2.580622673034668
37,3.5031707286834717
38,3.496049404144287
39,3.6762375831604004
40,2.0398237705230713
41,2.212198495864868
42,3.586829900741577
43,3.4691665172576904
44,3.6653265953063965
45,3.399965524673462
46,3.6314501762390137
47,2.202716112136841
48,3.5244052410125732
49,3.6752922534942627
50,3.681281566619873
51,3.712449550628662
52,3.702361583709717
53,3.6706759929656982
54,3.6716725826263428
55,3.6671619415283203
56,3.731147527694702
57,3.653491497039795
58,3.0604841709136963
59,3.6698246002197266
60,3.6767241954803467
61,3.8114678859710693
62,3.67997670173645
63,3.7323458194732666
64,2.595921516418457
65,3.6983187198638916
66,3.6788101196289062
67,3.7004802227020264
68,3.6717946529388428
69,3.6942191123962402
70,3.6799895763397217
71,3.690314292907715
72,3.726057767868042
73,3.7519426345825195
74,3.950021982192993
75,3.7127158641815186
76,3.711109161376953
77,3.7405343055725098
78,3.696803331375122
79,3.7270991802215576
80,3.7067158222198486
81,3.7284092903137207
82,3.7359681129455566
83,3.7723617553710938
84,3.6755518913269043
85,3.6915550231933594
86,3.7154593467712402
87,3.9266607761383057
88,3.826937198638916
89,3.714506149291992
90,4.000205993652344
91,4.053676605224609
92,4.144911289215088
93,4.086902618408203
94,3.923065423965454
95,3.95737624168396
96,3.8454840183258057
97,3.6679790019989014
98,4.047143936157227
99,3.704890251159668
100,3.9626431465148926
101,3.809267282485962
102,4.051424026489258
103,3.727108955383301
104,3.8100054264068604
105,3.689229726791382
106,3.9864046573638916
107,4.1201982498168945
108,4.087841510772705
109,3.7274396419525146
110,4.121109485626221
111,3.7118546962738037
112,3.699645519256592
113,3.6685101985931396
114,4.042247772216797
115,4.170954704284668
116,4.037786960601807
117,4.133917808532715
118,3.9949591159820557
119,4.01038932800293
120,3.8343751430511475
121,3.9477593898773193
122,4.134359836578369
123,4.167824745178223
124,4.110030174255371
125,3.6944432258605957
126,3.7407360076904297
127,4.019869804382324
128,4.072136878967285
129,3.9806385040283203
130,3.9599549770355225
131,4.103490352630615
132,3.691169261932373
133,3.9579083919525146
134,4.245031833648682
135,3.968977928161621
136,3.685523271560669
137,4.046908378601074
138,4.115137100219727
139,4.081795692443848
140,4.193656921386719
141,4.019919395446777
142,4.037595272064209
143,4.124329090118408
144,4.165776252746582
145,4.157979965209961
146,4.106889724731445
147,4.015188217163086
148,3.679691791534424
149,4.228682518005371
150,4.105639457702637
151,3.9850339889526367
152,4.035238265991211
153,4.133042335510254
154,3.9777090549468994
155,4.142631530761719
156,4.1133880615234375
157,4.075650215148926
158,3.973280429840088
159,4.215256690979004
160,4.120016098022461
161,4.053926467895508
162,4.134646415710449
163,4.15941047668457
164,3.9663078784942627
165,3.997753381729126
166,3.679532766342163
167,4.310086727142334
168,4.093471050262451
169,4.093576431274414
170,4.045681953430176
171,4.0066680908203125
172,3.7114157676696777
173,3.9211766719818115
174,3.7134430408477783
175,4.155472755432129
176,3.874664545059204
177,4.0322980880737305
178,4.362943172454834
179,4.048030376434326
180,4.052410125732422
181,4.113724708557129
182,4.270993232727051
183,3.97824764251709
184,4.010445594787598
185,3.6884422302246094
186,4.097988128662109
187,4.035807132720947
188,4.004927635192871
189,4.30580997467041
190,3.987804412841797
191,4.143972873687744
192,4.136628150939941
193,4.2347917556762695
194,4.239136695861816
195,4.261898040771484
196,4.240562438964844
197,4.235623836517334
198,4.120289325714111
199,4.0014753341674805
200,4.20573616027832
201,4.200013160705566
202,4.298770427703857
203,4.155535697937012
204,4.001879692077637
205,4.078926086425781
206,4.064074993133545
207,4.173504829406738
208,4.113455772399902
209,4.062985897064209
210,4.072836875915527
211,4.142885208129883
212,4.030747890472412
213,4.2845635414123535
214,4.131430149078369
215,4.33333683013916
216,3.993330717086792
217,4.049368858337402
218,4.252819061279297
219,4.405824661254883
220,4.1098175048828125
221,4.031591415405273
222,4.384385108947754
223,4.1891045570373535
224,4.245272159576416
225,4.323439598083496
226,4.095921993255615
227,4.140210151672363
228,4.346075057983398
229,4.4535627365112305
230,4.138241767883301
231,4.247852802276611
232,4.308877944946289
233,4.338346481323242
234,4.173261642456055
235,4.28515100479126
236,4.261930465698242
237,4.0351057052612305
238,4.118521213531494
239,4.215473175048828
240,4.174720764160156
241,4.328832626342773
242,4.250103950500488
243,4.10031270980835
244,4.320960998535156
245,4.201061248779297
246,4.3852314949035645
247,4.411701202392578
248,4.011020660400391
249,4.361384391784668
250,4.403032302856445
251,4.271949768066406
252,4.091009140014648
253,4.358856678009033
254,4.355881690979004
255,4.3890380859375
256,4.417419910430908
257,4.322919845581055
258,4.335535526275635
259,4.384873390197754
260,4.007075786590576
261,4.403453350067139
262,4.414613723754883
263,4.4417033195495605
264,4.318016052246094
265,4.397632122039795
266,4.373317718505859
267,4.378162384033203
268,4.358606815338135
269,3.719423294067383
270,4.3298187255859375
271,3.743913173675537
272,4.26555061340332
273,4.408288955688477
274,4.354658126831055
275,4.206000328063965
276,4.213033676147461
277,4.288818359375
278,3.6936445236206055
279,4.150667190551758
280,4.29758882522583
281,4.359041213989258
282,4.373147964477539
283,4.397061347961426
284,4.36684513092041
285,4.385770797729492
286,4.3169145584106445
287,3.703854560852051
288,4.077122688293457
289,4.125471115112305
290,3.6836891174316406
291,4.383376121520996
292,4.281245231628418
293,4.343259811401367
294,4.346518516540527
295,4.286945343017578
296,4.219860076904297
297,4.317684650421143
298,4.288103103637695
299,4.383954048156738
300,4.342374801635742
301,4.328763008117676
302,4.21473503112793
303,4.284867286682129
304,3.6880409717559814
305,4.359280109405518
306,3.70620059967041
307,4.411050796508789
308,3.684812307357788
309,4.267754554748535
310,4.268796443939209
311,4.450196266174316
312,4.277891159057617
313,4.417535781860352
314,4.419245719909668
315,4.430717945098877
316,4.387509346008301
317,4.3220343589782715
318,4.399972915649414
319,3.7051782608032227
320,4.413744926452637
321,4.353941440582275
322,4.104000091552734
323,4.27335786819458
324,4.4283013343811035
325,4.407964706420898
326,4.398962020874023
327,4.383851528167725
328,4.415030479431152
329,4.329963684082031
330,4.330364227294922
331,4.298681259155273
332,4.432559013366699
333,4.393247127532959
334,4.135072708129883
335,4.416868209838867
336,4.110480308532715
337,4.434957504272461
338,4.4404520988464355
339,4.409218788146973
340,4.453313827514648
341,4.360742092132568
342,4.322243690490723
343,4.442204475402832
344,4.381867408752441
345,4.417922496795654
346,4.395205497741699
347,4.409402847290039
348,4.3189287185668945
349,4.4683756828308105
350,4.307398319244385
351,3.940354585647583
352,4.506842136383057
353,4.463161468505859
354,3.9878413677215576
355,4.375485420227051
356,4.410699844360352
357,4.375638484954834
358,4.378790378570557
359,4.320404052734375
360,4.451995849609375
361,4.416745185852051
362,4.499579906463623
363,4.462588787078857
364,4.436528205871582
365,4.416487216949463
366,4.453754425048828
367,4.395464897155762
368,4.370548725128174
369,4.372363090515137
370,4.353272438049316
371,4.371211051940918
372,4.257165431976318
373,4.357092380523682
374,4.427046775817871
375,4.363459587097168
376,4.364800453186035
377,3.988420009613037
378,4.472958087921143
379,4.4042229652404785
380,4.176003932952881
381,4.230801582336426
382,4.415151596069336
383,4.397314071655273
384,4.330821990966797
385,4.3821587562561035
386,4.307602405548096
387,4.306530475616455
388,4.3878278732299805
389,4.419230937957764
390,4.232877731323242
391,4.369019508361816
392,4.296844005584717
393,4.336816787719727
394,4.39686393737793
395,4.340697288513184
396,4.3497467041015625
397,4.382602691650391
398,4.42881965637207
399,4.271425247192383
400,4.009481430053711
401,4.377476692199707
402,4.332066535949707
403,4.285066604614258
404,4.355198860168457
405,4.387673854827881
406,4.361255645751953
407,4.451238632202148
408,4.454878330230713
409,4.417619705200195
410,4.375838279724121
411,4.468121528625488
412,4.201260566711426
413,4.44045877456665
414,4.379916191101074
415,4.384969234466553
416,4.360489845275879
417,4.416636943817139
418,4.495014190673828
419,4.5046000480651855
420,4.481839656829834
421,4.298500061035156
422,4.232239723205566
423,4.475533962249756
424,4.479550361633301
425,4.444582462310791
426,4.303340911865234
427,4.259782791137695
428,4.368862628936768
429,4.363579750061035
430,4.484015464782715
431,4.474822998046875
432,4.512722015380859
433,4.467423915863037
434,4.4061598777771
435,4.349404335021973
436,4.472042083740234
437,4.2236008644104
438,4.5031890869140625
