0,0.026516618207097054
1,0.015702908858656883
2,0.007836871780455112
3,0.00331295863725245
4,0.0017192007508128881
5,0.0009585500229150057
6,0.0006402016733773053
7,0.0005446071736514568
8,0.00045869636232964694
9,0.00041807268280535936
10,0.0003878123825415969
11,0.0003824719460681081
12,0.000349002075381577
13,0.0003126441442873329
14,0.00034040125319734216
15,0.00032101955730468035
16,0.0002981721772812307
17,0.00029966660076752305
18,0.00031209076405502856
19,0.00030365443672053516
20,0.00031547644175589085
21,0.0003123758942820132
22,0.00031027477234601974
23,0.0003263011167291552
24,0.00031586052500642836
25,0.0003198858757968992
26,0.00031268614111468196
27,0.0003088758676312864
28,0.00029580999398604035
29,0.000306525471387431
30,0.0003043752221856266
31,0.00030780836823396385
32,0.0003104589704889804
33,0.0003099697642028332
34,0.0003162965876981616
35,0.000329347763909027
36,0.0003018874558620155
37,0.0003238386707380414
38,0.00034111118293367326
39,0.00031141622457653284
40,0.000344110099831596
41,0.00030577447614632547
42,0.00033954292302951217
43,0.00034526153467595577
44,0.0003393853548914194
45,0.0003404631861485541
46,0.00034112436696887016
47,0.0003297903167549521
48,0.00033876116503961384
49,0.0003301329561509192
50,0.0003374142397660762
51,0.0003409493074286729
52,0.000358522345777601
53,0.0003273378242738545
54,0.00034712039632722735
55,0.000381495279725641
56,0.00032869455753825605
57,0.0003452034725341946
58,0.0003390114288777113
59,0.0003528248053044081
60,0.0003268603759352118
61,0.00036792794708162546
62,0.00033942522713914514
63,0.00034723992575891316
64,0.0003526622604113072
65,0.0003623815719038248
66,0.0003572206769604236
67,0.0003691329911816865
68,0.0003361251438036561
69,0.00035066562122665346
70,0.00038170593325048685
71,0.00033866986632347107
72,0.0003551855916157365
73,0.00034989771666005254
74,0.00033501660800538957
75,0.0003427993506193161
76,0.0003422561567276716
77,0.00036277988692745566
78,0.0003445061156526208
79,0.00032577800448052585
80,0.0003245957486797124
81,0.00030790193704888225
82,0.000332306488417089
83,0.0003011849767062813
84,0.0003329897008370608
85,0.0003134845173917711
86,0.0003175163292326033
87,0.00030854856595396996
88,0.0003005600592587143
89,0.00029115297365933657
90,0.0003014070971403271
91,0.00028475921135395765
92,0.0002870387106668204
93,0.0002825323026627302
94,0.0002704962098505348
95,0.000285604182863608
96,0.0002762807998806238
97,0.00027516004047356546
98,0.0002508512989152223
99,0.00028455612482503057
100,0.00026454226463101804
101,0.00024811597540974617
102,0.00026333786081522703
103,0.00024157304142136127
104,0.00025229636230506003
105,0.00024192006094381213
106,0.00023922193213365972
107,0.00023470223823096603
108,0.00022731728677172214
109,0.0002219377929577604
110,0.00022647173318546265
111,0.00022441867622546852
112,0.00023857643827795982
113,0.00021832405764143914
114,0.00023158697877079248
115,0.000209212870686315
116,0.00020033575128763914
117,0.0002324189990758896
118,0.0002053622156381607
119,0.00021047978952992707
120,0.00019556393090169877
121,0.000197479035705328
122,0.00019082202925346792
