0,0.020265817642211914
1,0.017367839813232422
2,0.02152848243713379
3,0.01970052719116211
4,0.019026994705200195
5,0.02109813690185547
6,0.021198511123657227
7,0.027262449264526367
8,0.01740121841430664
9,0.024045467376708984
10,0.020672082901000977
11,0.030400514602661133
12,0.028690338134765625
13,0.020123720169067383
14,0.024490833282470703
15,0.023066282272338867
16,0.01654195785522461
17,0.02691793441772461
18,0.023287296295166016
19,0.026800155639648438
20,0.030613183975219727
21,0.028426647186279297
22,0.02761054039001465
23,0.027494430541992188
24,0.028255701065063477
25,0.02606511116027832
26,0.028754711151123047
27,0.028921127319335938
28,0.027688264846801758
29,0.03544950485229492
30,0.031579017639160156
31,0.029405593872070312
32,0.026253223419189453
33,0.023694276809692383
34,0.028578996658325195
35,0.030486583709716797
36,0.026821136474609375
37,0.03109145164489746
38,0.03475022315979004
39,0.036141395568847656
40,0.022078752517700195
41,0.026898860931396484
42,0.03162384033203125
43,0.028804779052734375
44,0.034277915954589844
45,0.028742551803588867
46,0.03423452377319336
47,0.022045373916625977
48,0.029135704040527344
49,0.031850576400756836
50,0.03586411476135254
51,0.03443431854248047
52,0.03777623176574707
53,0.03673863410949707
54,0.03468513488769531
55,0.03606867790222168
56,0.037636518478393555
57,0.03644418716430664
58,0.026900768280029297
59,0.035311222076416016
60,0.03574657440185547
61,0.03567910194396973
62,0.03213214874267578
63,0.036547183990478516
64,0.024532556533813477
65,0.036123037338256836
66,0.037125587463378906
67,0.03852057456970215
68,0.035978078842163086
69,0.036407470703125
70,0.03726768493652344
71,0.03426957130432129
72,0.03786468505859375
73,0.039440155029296875
74,0.0411224365234375
75,0.038442373275756836
76,0.03608274459838867
77,0.03870368003845215
78,0.037331581115722656
79,0.04176640510559082
80,0.0377194881439209
81,0.038077592849731445
82,0.03942394256591797
83,0.03800630569458008
84,0.03558921813964844
85,0.040825843811035156
86,0.03771686553955078
87,0.04064345359802246
88,0.0393366813659668
89,0.03871035575866699
90,0.04040384292602539
91,0.040086984634399414
92,0.04082512855529785
93,0.04214620590209961
94,0.03795647621154785
95,0.043061017990112305
96,0.03926420211791992
97,0.04167604446411133
98,0.04261517524719238
99,0.04262208938598633
100,0.04242396354675293
101,0.04286646842956543
102,0.041404008865356445
103,0.041428565979003906
104,0.04321932792663574
105,0.044090986251831055
106,0.043024539947509766
107,0.04483318328857422
108,0.04261326789855957
109,0.043068885803222656
110,0.045000553131103516
111,0.043540239334106445
112,0.04516887664794922
113,0.04408693313598633
114,0.045083045959472656
115,0.04462695121765137
116,0.04311370849609375
117,0.044512271881103516
118,0.04597806930541992
119,0.04239988327026367
120,0.0379948616027832
121,0.0467076301574707
122,0.045470237731933594
123,0.0458371639251709
124,0.046254873275756836
125,0.04434084892272949
126,0.04463458061218262
127,0.04535055160522461
128,0.046109914779663086
129,0.04660201072692871
130,0.04505491256713867
131,0.04640054702758789
132,0.04651904106140137
133,0.04622054100036621
134,0.046819210052490234
135,0.046160221099853516
136,0.04765892028808594
137,0.04810523986816406
138,0.047557830810546875
139,0.04676008224487305
140,0.04782462120056152
141,0.04805445671081543
142,0.047492265701293945
143,0.048523664474487305
144,0.04814004898071289
145,0.04774951934814453
146,0.04110002517700195
147,0.04437851905822754
148,0.04839324951171875
149,0.04798722267150879
150,0.04842853546142578
151,0.04842519760131836
152,0.0488886833190918
153,0.04842782020568848
154,0.04864764213562012
155,0.04742312431335449
156,0.04862856864929199
157,0.04895973205566406
158,0.04600977897644043
159,0.04889869689941406
160,0.049109458923339844
161,0.049001455307006836
162,0.0488739013671875
163,0.04889202117919922
164,0.049277305603027344
165,0.04920196533203125
166,0.04905843734741211
167,0.04913210868835449
168,0.04921293258666992
169,0.04923844337463379
170,0.04921770095825195
171,0.049045562744140625
172,0.04913616180419922
173,0.0489954948425293
174,0.04925680160522461
175,0.04905557632446289
176,0.04912567138671875
177,0.04922747611999512
178,0.0491328239440918
179,0.049022674560546875
180,0.04922056198120117
181,0.04918313026428223
182,0.04926443099975586
183,0.0491788387298584
184,0.04906058311462402
