0,0.35600852966308594
1,-0.5823688507080078
2,-0.08088827133178711
3,0.6774318218231201
4,0.03799772262573242
5,0.4071369171142578
6,0.40706467628479004
7,1.1829280853271484
8,-0.3078174591064453
9,0.40512990951538086
10,0.6336746215820312
11,1.123586893081665
12,1.527935266494751
13,0.535538911819458
14,0.8136849403381348
15,1.0364949703216553
16,-0.5356993675231934
17,1.267160177230835
18,1.0944595336914062
19,1.4919860363006592
20,1.5409832000732422
21,1.69427490234375
22,1.3999979496002197
23,1.5048246383666992
24,0.8100404739379883
25,1.05808687210083
26,1.4747564792633057
27,1.54571533203125
28,1.9477171897888184
29,1.633565902709961
30,2.165278196334839
31,2.0348174571990967
32,1.3727612495422363
33,0.8319540023803711
34,1.8230862617492676
35,2.0811946392059326
36,1.5071024894714355
37,2.174945831298828
38,2.3286240100860596
39,2.209383487701416
40,0.9263491630554199
41,0.8028645515441895
42,2.226196050643921
43,2.1316630840301514
44,2.233663558959961
45,2.217954635620117
46,2.4029712677001953
47,0.8800139427185059
48,2.1803624629974365
49,2.7679672241210938
50,2.959578275680542
51,2.9785568714141846
52,2.7331767082214355
53,2.8026223182678223
54,2.755786657333374
55,3.182814359664917
56,3.367910385131836
57,3.0744669437408447
58,1.2704110145568848
59,2.5653631687164307
60,3.1071901321411133
61,3.4007363319396973
62,2.724700927734375
63,3.4446263313293457
64,1.5670421123504639
65,2.923715114593506
66,3.490997076034546
67,3.463613748550415
68,2.837308406829834
69,3.4727323055267334
70,3.5026700496673584
71,2.9860849380493164
72,3.4250102043151855
73,3.425118923187256
74,3.5505738258361816
75,3.4989776611328125
76,3.441098690032959
77,3.3743903636932373
78,3.5136733055114746
79,3.4715538024902344
80,3.5912938117980957
81,1.9519574642181396
82,3.6099371910095215
83,3.5777573585510254
84,3.4749810695648193
85,3.5814783573150635
86,3.561408281326294
87,3.641239881515503
88,1.9655752182006836
89,1.814934492111206
90,3.6796820163726807
91,3.655290365219116
92,3.604848623275757
93,3.6289830207824707
94,3.663362503051758
95,3.6426146030426025
96,3.6635611057281494
97,3.600874900817871
98,3.6704657077789307
99,3.6637065410614014
100,3.6318211555480957
101,3.678217649459839
102,3.65030837059021
103,3.667759656906128
104,3.657778739929199
105,3.629446029663086
106,3.6799802780151367
107,3.667799234390259
108,3.6840856075286865
109,3.6252551078796387
110,3.672675609588623
111,3.6988372802734375
112,3.6682794094085693
113,3.6444716453552246
114,3.6632080078125
115,3.665940761566162
116,3.6748130321502686
117,3.671621084213257
118,3.679307222366333
119,3.7196614742279053
120,3.6816484928131104
121,3.680671215057373
122,3.6675496101379395
123,3.6836040019989014
124,3.6831185817718506
125,3.668705701828003
126,3.704676389694214
127,3.655255079269409
128,3.690119504928589
129,3.6556923389434814
130,3.6925904750823975
131,3.690056562423706
132,3.657893180847168
133,3.669541597366333
134,3.675403594970703
135,3.665257215499878
136,3.663041591644287
137,3.6614272594451904
138,3.683992385864258
139,3.696894645690918
140,3.6819727420806885
141,3.6833202838897705
142,3.8589770793914795
143,3.701507806777954
144,3.6901440620422363
145,3.672757148742676
146,3.6913135051727295
147,3.682194232940674
148,3.6648788452148438
149,3.645737886428833
150,3.6746981143951416
151,3.729388952255249
152,3.855781078338623
153,3.706836223602295
154,3.6404926776885986
155,3.7020633220672607
156,3.6816256046295166
157,3.9043636322021484
158,3.6479971408843994
159,3.6762688159942627
160,3.6745872497558594
161,3.909904956817627
162,3.6729369163513184
163,3.676565408706665
164,3.7462987899780273
165,3.7077269554138184
166,3.6546096801757812
167,3.6914424896240234
168,3.7050540447235107
169,3.668339729309082
170,3.6947238445281982
171,3.664642810821533
172,3.708299160003662
173,3.7046468257904053
174,3.6858832836151123
175,3.642676830291748
176,3.6686031818389893
177,3.6803019046783447
178,3.8050711154937744
179,3.691453218460083
180,3.66013240814209
181,3.6883699893951416
182,3.702298641204834
183,3.691856622695923
184,3.7190444469451904
185,3.681940793991089
186,3.877936363220215
187,3.941828727722168
188,3.6805965900421143
189,3.778491735458374
190,3.8817052841186523
191,3.7160558700561523
192,3.8855369091033936
193,3.6927549839019775
194,3.6981191635131836
195,3.6841657161712646
196,3.7574784755706787
197,3.699943780899048
198,3.6488969326019287
199,3.938142776489258
200,3.680187702178955
201,3.700735330581665
202,3.6576149463653564
203,3.662856101989746
204,3.8928608894348145
205,3.976003408432007
206,3.677584171295166
207,3.6872692108154297
208,3.655683755874634
209,3.6905694007873535
210,3.759553909301758
211,3.67317795753479
212,3.6816017627716064
213,3.6599578857421875
214,3.8581936359405518
215,3.695240020751953
216,3.8609261512756348
217,3.93581485748291
218,3.661179304122925
219,3.771538019180298
220,3.8378801345825195
221,3.890132427215576
222,3.623159408569336
223,3.6863133907318115
224,3.6586661338806152
225,3.688347101211548
226,3.6226563453674316
227,3.6801962852478027
228,3.6725878715515137
229,3.601167678833008
230,3.675431489944458
231,3.697261333465576
232,3.662184715270996
233,3.6760051250457764
234,3.909637451171875
235,3.642625093460083
236,3.69614577293396
237,3.5872926712036133
238,3.6529641151428223
239,3.6908648014068604
240,3.8572134971618652
241,3.8820858001708984
242,3.660182476043701
243,3.7966299057006836
244,3.679532527923584
245,3.6784589290618896
246,3.644923210144043
247,3.663187026977539
248,3.561873435974121
249,3.8652381896972656
250,3.6916491985321045
251,3.6461453437805176
252,3.624422550201416
253,3.6554553508758545
254,3.646636724472046
255,3.7822630405426025
256,3.6302425861358643
257,3.690326452255249
258,3.616231679916382
259,3.6585147380828857
260,3.655709981918335
261,3.6165947914123535
262,3.686633348464966
263,3.6948883533477783
264,3.684462308883667
265,3.6702895164489746
266,3.680222749710083
267,3.703691005706787
268,3.662029504776001
269,3.67844820022583
270,3.6525235176086426
271,3.662844657897949
272,3.6175458431243896
273,3.669529676437378
274,3.667224168777466
275,3.705298900604248
276,3.6160707473754883
277,3.687046527862549
278,3.676995277404785
279,3.689924955368042
280,3.667814016342163
281,3.62958025932312
282,3.6966068744659424
283,3.6343092918395996
284,3.66304874420166
285,3.686858654022217
286,3.730417013168335
287,3.652939558029175
288,3.9132561683654785
289,3.6677210330963135
290,3.6814188957214355
291,3.6580874919891357
292,3.6247386932373047
293,3.6646625995635986
294,3.6464123725891113
295,3.8355042934417725
296,3.6363887786865234
297,3.6692583560943604
298,3.640211343765259
299,3.6823344230651855
300,3.695786237716675
301,3.686514139175415
302,3.6176912784576416
303,3.632979154586792
304,3.6591579914093018
305,3.6725378036499023
306,3.697247266769409
307,3.697985887527466
308,3.635082483291626
309,3.6756041049957275
310,3.6317214965820312
311,3.914425849914551
312,3.6951301097869873
313,3.6728973388671875
314,3.6880674362182617
315,3.5960183143615723
316,3.610184907913208
317,3.6228199005126953
318,3.6200039386749268
319,3.703280210494995
320,3.684980869293213
321,3.692326545715332
322,3.687695026397705
323,3.64996075630188
324,3.6765875816345215
325,3.6252050399780273
326,3.6705925464630127
327,3.6836702823638916
328,3.6516382694244385
329,3.705867052078247
330,3.7044994831085205
331,3.578864336013794
332,3.694819927215576
333,3.6524291038513184
334,3.6388297080993652
335,3.6279983520507812
336,3.906376600265503
337,3.7017250061035156
338,3.6916868686676025
339,3.6793715953826904
340,3.5814871788024902
341,3.6460680961608887
342,3.6774539947509766
343,3.6955628395080566
344,3.697733163833618
345,4.189661026000977
346,3.6766517162323
347,3.678940534591675
348,3.8209893703460693
349,3.6953017711639404
350,3.6665635108947754
351,3.6632983684539795
352,3.6086018085479736
353,3.6221768856048584
354,3.8249571323394775
355,3.6619598865509033
356,3.651966094970703
357,3.6860837936401367
358,3.752685308456421
359,3.667896270751953
360,3.631162166595459
361,3.662473201751709
362,3.5895488262176514
363,3.705965757369995
364,3.682892322540283
365,3.663121223449707
366,3.664461374282837
367,3.6238341331481934
368,3.690927028656006
369,3.7023189067840576
370,3.6531178951263428
371,4.037652015686035
372,3.7741799354553223
373,3.6667206287384033
374,3.6447954177856445
375,3.703106641769409
376,3.6620125770568848
377,3.6655046939849854
378,3.6698930263519287
379,3.8623883724212646
380,3.5870072841644287
381,3.840222120285034
382,3.6390223503112793
383,3.6512928009033203
384,4.14632511138916
385,3.887596845626831
386,3.6514899730682373
387,3.653592824935913
388,3.696591854095459
389,3.7071778774261475
390,3.856196641921997
391,3.646209716796875
392,3.6794116497039795
393,3.7111144065856934
394,3.665127754211426
395,3.6745378971099854
396,3.6818535327911377
397,3.684356212615967
398,3.7048118114471436
399,3.692445993423462
400,3.7175018787384033
401,3.5649306774139404
402,3.7016685009002686
403,3.7945237159729004
404,3.690973997116089
405,3.6671762466430664
406,3.6857738494873047
407,3.678251266479492
408,3.6712660789489746
409,3.581596612930298
410,3.6770870685577393
411,3.7766573429107666
412,3.6808876991271973
413,3.6896157264709473
414,3.883416175842285
415,3.690901517868042
416,3.8209779262542725
417,3.8255808353424072
418,3.669954776763916
419,3.6777050495147705
420,3.911752939224243
421,3.677863121032715
422,3.6783933639526367
423,3.6933860778808594
424,3.8260982036590576
425,4.08622932434082
426,3.758960008621216
427,3.6942451000213623
428,3.959883689880371
429,3.7734081745147705
430,3.7665743827819824
431,3.723966360092163
432,3.7142388820648193
433,4.021528244018555
434,3.600111722946167
435,3.679210901260376
436,3.699686050415039
437,3.6659915447235107
438,3.7133948802948
439,3.6533968448638916
440,3.8492515087127686
441,3.690195083618164
442,3.665151596069336
443,3.7930479049682617
444,3.865901470184326
445,3.65256929397583
446,3.6924140453338623
447,3.867619752883911
448,3.6632750034332275
449,3.65913987159729
450,3.885767936706543
451,1.9445950984954834
452,3.681159257888794
453,3.5627691745758057
454,3.6873207092285156
455,4.07199764251709
456,4.140030384063721
457,3.9356298446655273
458,3.6205029487609863
459,3.672947406768799
460,3.5802032947540283
461,3.7047955989837646
462,3.7116801738739014
463,3.66747784614563
464,3.7052254676818848
465,3.6096670627593994
466,3.6687750816345215
467,3.728968858718872
468,3.706584930419922
469,3.6814541816711426
470,3.6636526584625244
471,3.712448835372925
472,3.6876518726348877
473,3.6891114711761475
474,3.6166014671325684
475,3.675499439239502
476,3.686112642288208
477,3.723963975906372
478,3.5889623165130615
479,3.5446858406066895
480,3.69968318939209
481,3.6225979328155518
482,3.6752665042877197
483,3.704488754272461
484,3.702258825302124
485,3.6851861476898193
486,3.696582794189453
487,3.53098464012146
488,3.6331794261932373
489,3.7877652645111084
490,3.8225488662719727
491,3.7031033039093018
492,3.638223886489868
493,3.6757524013519287
494,3.676213026046753
495,3.7153453826904297
496,3.654900312423706
497,3.59848952293396
498,3.70815372467041
499,3.630204200744629
