0,0.029424933716654778
1,0.0065680029802024364
2,0.005255768541246653
3,0.004567991942167282
4,0.0032219612039625645
5,0.0015173290157690644
6,0.0013597835786640644
7,0.002167376456782222
8,0.001952847931534052
9,0.001967895310372114
10,0.0019393396796658635
11,0.001955895684659481
12,0.0014813594752922654
13,0.0012877527624368668
14,0.0019110951106995344
15,0.0026122992858290672
16,0.001796630909666419
17,0.0012551386607810855
18,0.002189154736697674
19,0.0019835508428514004
20,0.0018020004499703646
21,0.0017890667077153921
22,0.0017979127587750554
23,0.0029066477436572313
24,0.003318971721455455
25,0.003768415190279484
26,0.0033766869455575943
27,0.0034696825314313173
28,0.002639937913045287
29,0.00224627205170691
30,0.0024787825532257557
31,0.0022489826660603285
32,0.002696762792766094
33,0.001981273526325822
34,0.0023924040142446756
35,0.002326503163203597
36,0.002269335091114044
37,0.0019725258462131023
38,0.0020138195250183344
39,0.002547870622947812
40,0.002353197429329157
41,0.0023593255318701267
42,0.002119634998962283
43,0.002446357859298587
44,0.001954561099410057
45,0.0027990853413939476
46,0.0022127977572381496
47,0.002644965657964349
48,0.00241266330704093
49,0.00197378802113235
