0,0.061191946268081665
1,0.06873798370361328
2,0.06892389059066772
3,0.07089465856552124
4,0.0792163610458374
5,0.08558905124664307
6,0.08563053607940674
7,0.10120177268981934
8,0.09810945391654968
9,0.10040444135665894
10,0.10724759101867676
11,0.1113508939743042
12,0.11300736665725708
13,0.11085039377212524
14,0.11485856771469116
15,0.11511540412902832
16,0.11976116895675659
17,0.12331438064575195
18,0.12180739641189575
19,0.12276124954223633
20,0.12561112642288208
21,0.12787044048309326
22,0.12855315208435059
23,0.12835204601287842
24,0.13132119178771973
25,0.13030016422271729
26,0.1312442421913147
27,0.12980282306671143
28,0.13275361061096191
29,0.13108503818511963
30,0.1312098503112793
31,0.13493996858596802
32,0.13623589277267456
33,0.14219564199447632
34,0.1356458067893982
35,0.1358557939529419
36,0.13287919759750366
37,0.13938844203948975
38,0.13899832963943481
39,0.14062738418579102
40,0.13887202739715576
41,0.13866490125656128
42,0.13811862468719482
43,0.13636183738708496
44,0.13688898086547852
45,0.13613808155059814
46,0.14147824048995972
47,0.14050471782684326
48,0.14083170890808105
49,0.13775527477264404
