0,-0.000279215193586424
1,0.005768951028585434
2,0.009297313168644905
3,0.011599862016737461
4,0.013616886921226978
5,0.015563837252557278
6,0.0197958592325449
7,0.024631131440401077
8,0.029831429943442345
9,0.03574153780937195
10,0.04033544287085533
11,0.04496632143855095
12,0.04846853390336037
13,0.05118822678923607
14,0.0539252944290638
15,0.05579117313027382
16,0.057964302599430084
17,0.05931127443909645
18,0.06084626913070679
19,0.06153420731425285
20,0.0627928152680397
21,0.06352610141038895
22,0.06375755369663239
23,0.0660439282655716
24,0.06612810492515564
25,0.06664388626813889
26,0.06752917170524597
27,0.06808548420667648
28,0.06857560575008392
29,0.06861038506031036
30,0.06927859038114548
31,0.06970677524805069
32,0.06945556402206421
33,0.07004722207784653
34,0.07054372876882553
35,0.07079485803842545
36,0.0705898255109787
37,0.07167714834213257
38,0.07163440436124802
39,0.07172653824090958
40,0.07144306600093842
41,0.07157231122255325
42,0.07203724980354309
43,0.07279706746339798
44,0.07254953682422638
45,0.07264454662799835
46,0.07286565005779266
47,0.07332514226436615
48,0.0728895515203476
49,0.07200367003679276
