0,-16.34121322631836
1,-7.718785762786865
2,-5.83894681930542
3,-0.4374915063381195
4,0.271490216255188
5,0.3483421802520752
6,0.5836466550827026
7,0.881757378578186
8,-0.008372466079890728
9,-2.205265522003174
10,0.11865997314453125
11,1.0042122602462769
12,0.5736194849014282
13,0.6154171824455261
14,1.0079948902130127
15,0.7207025289535522
16,0.7815001010894775
17,0.6097319722175598
18,0.9833566546440125
19,0.5320827960968018
20,0.8511249423027039
21,0.7959086894989014
22,0.7929314970970154
23,0.8803178668022156
24,0.664781928062439
25,0.9540392160415649
26,0.7526836395263672
27,1.0386707782745361
28,0.8699935674667358
29,0.9970852732658386
30,0.44189202785491943
31,0.951525092124939
32,0.8993134498596191
33,0.5223595499992371
34,0.4424298405647278
35,0.6704086065292358
36,0.9610655307769775
37,0.8300907611846924
38,-0.22580623626708984
39,0.7850567698478699
40,0.692101001739502
41,0.6675342321395874
42,0.6665213108062744
43,0.9345402717590332
44,0.4254906177520752
45,0.004779095761477947
46,-0.43533772230148315
47,0.9250192046165466
48,1.0541908740997314
49,0.6643977165222168
