0,4.68473744392395
19,4.858736038208008
39,5.02909255027771
59,4.85369610786438
79,4.9424896240234375
99,5.33705735206604
119,4.950917720794678
139,4.947737455368042
159,5.196556806564331
179,5.323965787887573
199,5.299747705459595
219,4.8651282787323
239,5.263041019439697
259,5.330679178237915
279,5.299898386001587
299,5.0501790046691895
319,4.964019536972046
339,5.242292165756226
359,5.110330104827881
379,5.070140600204468
399,5.070780277252197
419,5.149938106536865
439,5.317112922668457
459,5.01355767250061
479,5.378957033157349
499,5.321220874786377
519,5.297754526138306
539,4.90568208694458
559,5.251248121261597
579,4.900971174240112
599,5.059260368347168
619,4.940007209777832
639,4.9485509395599365
659,5.2252771854400635
679,5.0591888427734375
699,4.875215768814087
719,5.015375375747681
739,4.831692218780518
759,5.032050371170044
779,5.080697536468506
799,4.864749431610107
819,4.963084936141968
839,5.080495834350586
859,5.047991752624512
879,5.090660095214844
899,5.107172727584839
919,5.132932186126709
939,5.3187575340271
959,5.349608659744263
979,5.3337461948394775
999,5.21026611328125
1019,5.3284571170806885
1039,4.996972322463989
1059,5.261054992675781
1079,5.081834077835083
1099,5.274372339248657
1119,5.004374027252197
1139,5.023760080337524
1159,5.1462297439575195
1179,5.041446924209595
1199,5.231566667556763
1219,5.132500648498535
1239,5.054823875427246
1259,5.250255107879639
1279,5.001433849334717
1299,5.170305490493774
1319,4.9782750606536865
1339,4.717922687530518
1359,4.933411359786987
1379,4.843783140182495
1399,4.9234936237335205
1419,4.915384292602539
1439,4.9577858448028564
1459,5.09130334854126
1479,4.898409843444824
1499,4.867749452590942
1519,4.94047474861145
1539,4.8846375942230225
1559,5.084884405136108
1579,4.889673233032227
1599,5.032160758972168
1619,4.995520353317261
1639,5.019254207611084
1659,5.007474422454834
1679,4.900680065155029
1699,4.994337797164917
1719,4.899913549423218
1739,5.036434650421143
1759,4.998142719268799
1779,4.924691677093506
1799,5.029470205307007
1819,5.083697080612183
1839,5.026896715164185
1859,5.216587066650391
1879,5.02266788482666
1899,5.0833516120910645
1919,4.999959945678711
1939,4.7845237255096436
1959,5.013718128204346
1979,4.7071614265441895
1999,4.7977659702301025
2019,5.064409255981445
2039,5.016693830490112
2059,4.93070650100708
2079,4.7666075229644775
2099,4.813750505447388
2119,5.016968488693237
2139,5.087301731109619
2159,5.148541450500488
2179,5.231736898422241
2199,5.201519727706909
2219,5.159366846084595
2239,5.178088426589966
2259,4.929196357727051
2279,4.95850944519043
2299,5.175638675689697
2319,5.2367918491363525
2339,5.024457216262817
2359,5.225607872009277
2379,4.994402885437012
2399,4.838972806930542
2419,5.063591957092285
2439,5.267627954483032
2459,5.084748983383179
2479,5.057283878326416
2499,4.721490144729614
2519,4.8459131717681885
2539,4.814312934875488
2559,4.85080099105835
2579,4.747962951660156
2599,4.936095952987671
2619,4.8642144203186035
2639,4.701636075973511
2659,4.78992223739624
2679,4.879010438919067
2699,4.849222183227539
2719,4.754101037979126
2739,5.131711959838867
2759,5.1009321212768555
2779,5.021165370941162
2799,5.056576728820801
2819,5.107560396194458
2839,5.2660439014434814
2859,4.921369552612305
2879,5.279197931289673
2899,4.988113880157471
2919,5.309258937835693
2939,5.186111688613892
2959,4.991194725036621
2979,5.331585645675659
2999,5.33126163482666
3019,5.041595458984375
3039,4.929887771606445
3059,5.433008909225464
3079,5.027266025543213
3099,5.126219987869263
3119,5.303890943527222
3139,5.316504001617432
3159,5.417470455169678
3179,5.3326005935668945
3199,5.341522455215454
3219,5.1312315464019775
3239,5.217458963394165
3259,4.983141899108887
3279,5.328029632568359
3299,5.315805912017822
3319,5.009478569030762
3339,4.88642144203186
3359,4.976553916931152
3379,4.973021030426025
3399,4.915832757949829
3419,4.934839963912964
3439,5.259415626525879
3459,5.302915573120117
3479,5.298203945159912
3499,4.892426252365112
3519,5.091853380203247
3539,5.291903734207153
3559,5.074243783950806
3579,4.969789505004883
3599,5.137547254562378
3619,4.957467079162598
3639,5.22364068031311
3659,4.960633039474487
3679,5.133613348007202
3699,5.312137126922607
3719,5.083687782287598
3739,5.003840208053589
3759,5.055253028869629
3779,5.337735891342163
3799,5.057569742202759
3819,4.954104423522949
3839,5.114515781402588
3859,5.1213274002075195
3879,5.21312689781189
3899,5.149829387664795
3919,5.293217420578003
3939,5.36387300491333
3959,4.950509071350098
3979,5.303651809692383
3999,4.960847616195679
4019,5.334500074386597
4039,5.000653266906738
4059,5.032787322998047
4079,5.167259216308594
4099,5.154568195343018
4119,5.289602041244507
4139,5.071800947189331
4159,5.1168787479400635
4179,5.4059858322143555
4199,5.26810097694397
4219,5.36467170715332
4239,5.132119417190552
4259,5.205466985702515
4279,5.103337287902832
4299,5.35343599319458
4319,5.398702621459961
4339,5.2535014152526855
4359,5.452317714691162
4379,5.426392555236816
4399,5.31728982925415
4419,5.414190292358398
4439,5.37005090713501
4459,5.354960203170776
4479,5.356781244277954
4499,5.368936538696289
4519,5.293483018875122
4539,5.3926544189453125
4559,5.6817786693573
4579,5.762227773666382
4599,5.7320873737335205
4619,5.710768222808838
4639,5.766400575637817
4659,5.658366680145264
4679,5.678697109222412
4699,5.739236354827881
4719,5.2826478481292725
4739,5.621387720108032
4759,5.566897630691528
4779,5.714072942733765
4799,5.104010343551636
4819,5.564743757247925
4839,5.562757730484009
4859,5.565251588821411
4879,5.555044412612915
4899,5.4029762744903564
4919,5.324673891067505
4939,5.2457849979400635
4959,5.321124315261841
4979,5.595215320587158
4999,5.591671705245972
