0,2.503002166748047
19,3.5893936157226562
39,9.630596160888672
59,3.9005584716796875
79,1.27423095703125
99,9.36728286743164
119,24.71951675415039
139,2.825408935546875
159,5.081775665283203
179,14.392875671386719
199,16.29572296142578
219,3.8256378173828125
239,30.5054874420166
259,13.242179870605469
279,54.19684982299805
299,14.289886474609375
319,14.423294067382812
339,27.29937171936035
359,20.116422653198242
379,26.177963256835938
399,18.42186737060547
419,35.381500244140625
439,6.905381679534912
459,14.56903076171875
479,32.56610870361328
499,11.77120590209961
519,25.5628719329834
539,4.825004577636719
559,24.38581085205078
579,7.405246734619141
599,15.968849182128906
619,9.926645278930664
639,3.22796630859375
659,8.575569152832031
679,6.0086669921875
699,5.126190185546875
719,17.921659469604492
739,4.760030746459961
759,5.092803955078125
779,12.831733703613281
799,5.864143371582031
819,11.881210327148438
839,33.336395263671875
859,15.629371643066406
879,15.977890014648438
899,8.354239463806152
919,30.55474281311035
939,12.971412658691406
959,25.963180541992188
979,31.34661293029785
999,25.584083557128906
1019,29.455459594726562
1039,2.0601654052734375
1059,14.58795166015625
1079,18.6158447265625
1099,25.72722816467285
1119,5.655670166015625
1139,2.6496734619140625
1159,4.18023681640625
1179,13.278613090515137
1199,6.59832763671875
1219,2.0887832641601562
1239,1.847625732421875
1259,10.185417175292969
1279,4.392963409423828
1299,3.7557601928710938
1319,7.151786804199219
1339,1.4276046752929688
1359,7.639438629150391
1379,6.754524230957031
1399,6.7236328125
1419,4.887577056884766
1439,5.678375244140625
1459,11.500267028808594
1479,2.5124664306640625
1499,3.0005874633789062
1519,2.3120498657226562
1539,1.3150482177734375
1559,4.559329986572266
1579,4.248466491699219
1599,7.033111572265625
1619,5.586944580078125
1639,2.896240234375
1659,11.322959899902344
1679,3.208576202392578
1699,4.4658660888671875
1719,1.9663925170898438
1739,18.729007720947266
1759,4.6691741943359375
1779,2.8285293579101562
1799,2.8181228637695312
1819,2.640625
1839,6.8255615234375
1859,10.702667236328125
1879,2.3541488647460938
1899,2.6284637451171875
1919,13.202651977539062
1939,2.5887413024902344
1959,7.019351959228516
1979,2.2515182495117188
1999,3.2336349487304688
2019,12.36629867553711
2039,3.336597442626953
2059,8.482742309570312
2079,2.6417007446289062
2099,3.2813339233398438
2119,6.8737640380859375
2139,5.5166168212890625
2159,7.007537841796875
2179,20.105545043945312
2199,16.37427520751953
2219,9.423904418945312
2239,15.701403617858887
2259,2.009441375732422
2279,7.918445587158203
2299,16.885391235351562
2319,11.116806030273438
2339,6.3172149658203125
2359,6.3784332275390625
2379,4.471702575683594
2399,2.3973007202148438
2419,6.356781005859375
2439,3.099872589111328
2459,6.055259704589844
2479,4.35614013671875
2499,6.1562957763671875
2519,4.26751708984375
2539,4.4687652587890625
2559,7.907508850097656
2579,4.4555511474609375
2599,8.948074340820312
2619,7.719722747802734
2639,2.6228408813476562
2659,10.86676025390625
2679,5.6598968505859375
2699,2.3011703491210938
2719,9.041946411132812
2739,10.419464111328125
2759,7.865180969238281
2779,3.62542724609375
2799,5.616184234619141
2819,3.81854248046875
2839,29.716222763061523
2859,4.044219970703125
2879,32.354583740234375
2899,5.2868499755859375
2919,27.98688316345215
2939,7.269561767578125
2959,14.07543659210205
2979,24.02135467529297
2999,68.22953033447266
3019,16.765289306640625
3039,4.818084716796875
3059,52.83855056762695
3079,19.025001525878906
3099,19.869140625
3119,9.66705322265625
3139,24.111671447753906
3159,28.351728439331055
3179,21.695541381835938
3199,36.183692932128906
3219,16.797622680664062
3239,15.052496910095215
3259,15.131591796875
3279,13.614410400390625
3299,15.959616661071777
3319,9.439727783203125
3339,2.1049880981445312
3359,3.1473388671875
3379,5.445474624633789
3399,2.3051834106445312
3419,4.719327926635742
3439,6.36895751953125
3459,31.803558349609375
3479,13.4022216796875
3499,2.7222137451171875
3519,7.034088134765625
3539,3.647918701171875
3559,2.53594970703125
3579,9.109199523925781
3599,3.151348114013672
3619,7.637327671051025
3639,9.832275390625
3659,14.124801635742188
3679,23.31451416015625
3699,10.936664581298828
3719,20.68352508544922
3739,19.496000289916992
3759,11.947723388671875
3779,26.4100399017334
3799,8.139701843261719
3819,2.2180938720703125
3839,12.23687744140625
3859,22.51139259338379
3879,48.31752014160156
3899,19.001487731933594
3919,37.983917236328125
3939,15.150057792663574
3959,3.773914337158203
3979,8.509773254394531
3999,2.4294967651367188
4019,22.249038696289062
4039,10.846084594726562
4059,4.466644287109375
4079,13.570281982421875
4099,9.54080581665039
4119,14.624534606933594
4139,4.15423583984375
4159,3.274005889892578
4179,6.251319885253906
4199,20.49371337890625
4219,29.618576049804688
4239,6.954349517822266
4259,25.732254028320312
4279,6.445308685302734
4299,30.92609977722168
4319,16.137451171875
4339,9.134761810302734
4359,32.400543212890625
4379,31.285144805908203
4399,20.379261016845703
4419,22.004440307617188
4439,24.368865966796875
4459,36.88066101074219
4479,11.021804809570312
4499,30.724164962768555
4519,32.56840515136719
4539,48.00189208984375
4559,25.339065551757812
4579,42.908477783203125
4599,35.006195068359375
4619,35.33177185058594
4639,39.811248779296875
4659,29.459203720092773
4679,43.719482421875
4699,44.93443298339844
4719,37.454681396484375
4739,51.15171432495117
4759,41.82270812988281
4779,41.15108871459961
4799,43.120819091796875
4819,34.102882385253906
4839,37.58525085449219
4859,33.53070068359375
4879,44.15229415893555
4899,50.44306564331055
4919,48.620361328125
4939,54.45195388793945
4959,55.59186935424805
4979,52.668487548828125
4999,51.904762268066406
