0,0.005021429155021906
1,0.011792309582233429
2,0.00845653098076582
3,0.008127807639539242
4,0.009008931927382946
5,0.008114454336464405
6,0.008198251947760582
7,0.008831134997308254
8,0.008434845134615898
9,0.010521944612264633
10,0.009629147127270699
11,0.009895012713968754
12,0.009317819960415363
13,0.009231964126229286
14,0.008708788082003593
15,0.00892871618270874
16,0.008195427246391773
17,0.008178089745342731
18,0.010126939974725246
19,0.009737365879118443
20,0.009249056689441204
21,0.009491421282291412
22,0.009049293585121632
23,0.009573332034051418
24,0.009071647189557552
25,0.009697573259472847
26,0.009747778065502644
27,0.008988079614937305
28,0.008945132605731487
29,0.00845477357506752
30,0.0091513991355896
31,0.008718040771782398
32,0.00837508775293827
33,0.008883257396519184
34,0.00866848323494196
35,0.00891044270247221
36,0.008797845803201199
37,0.008950787596404552
38,0.008285210467875004
39,0.007545484229922295
40,0.008104332722723484
41,0.007714085280895233
42,0.008336581289768219
43,0.00828305259346962
44,0.008065076544880867
45,0.008158072829246521
46,0.008775864727795124
47,0.008067673072218895
48,0.00791414175182581
49,0.008423324674367905
50,0.008318472653627396
51,0.007418816909193993
52,0.008126751519739628
53,0.007726249285042286
54,0.008076896890997887
55,0.007583162747323513
56,0.008371955715119839
57,0.007500700652599335
58,0.007705603260546923
59,0.007980014197528362
60,0.007699025794863701
61,0.00750351557508111
62,0.0069689140655100346
63,0.008040652610361576
64,0.007008513901382685
65,0.007215272169560194
66,0.007750688120722771
67,0.007289474830031395
68,0.0075241439044475555
69,0.007368540391325951
70,0.0071955579333007336
71,0.007669964339584112
72,0.007284000515937805
73,0.007233416195958853
74,0.007172456942498684
75,0.007118834648281336
76,0.007174523081630468
77,0.007308553904294968
78,0.0073913526721298695
79,0.00788690336048603
80,0.0073707979172468185
81,0.007416191045194864
82,0.007108369842171669
83,0.007048853673040867
84,0.007133061531931162
85,0.007372547872364521
86,0.007605365943163633
87,0.006309120450168848
88,0.006795990746468306
89,0.007513365708291531
90,0.006824299227446318
91,0.007388954050838947
92,0.00738265085965395
93,0.0076585630886256695
94,0.006845081690698862
95,0.008164272643625736
96,0.0073946756310760975
97,0.00725701404735446
98,0.00738926138728857
99,0.0073308441787958145
100,0.007288153748959303
101,0.00688035786151886
102,0.008262395858764648
103,0.006850885692983866
104,0.007326281163841486
105,0.00715211033821106
106,0.0073973448015749454
107,0.00754115916788578
108,0.008313647471368313
109,0.007970559410750866
110,0.007641160394996405
111,0.007459398824721575
112,0.008226645179092884
113,0.007503587286919355
114,0.007843033410608768
115,0.00738860946148634
116,0.008036105893552303
117,0.00724169472232461
118,0.007462718524038792
119,0.0077207074500620365
120,0.00787257682532072
121,0.007442523259669542
122,0.008027864620089531
123,0.007618929725140333
124,0.007645491976290941
125,0.007289363536983728
126,0.007776821497827768
127,0.007403966039419174
128,0.0071815550327301025
129,0.007823290303349495
130,0.008233791217207909
131,0.008018705993890762
132,0.007999585941433907
133,0.007591757923364639
134,0.008302176371216774
135,0.007423969451338053
136,0.008263906463980675
137,0.007732608821243048
138,0.007987700402736664
139,0.007857546210289001
140,0.008247490040957928
141,0.008153039962053299
142,0.008038615807890892
143,0.008636628277599812
144,0.008405210450291634
145,0.00890685897320509
146,0.008214897476136684
147,0.008459862321615219
148,0.00866650976240635
149,0.00820023100823164
150,0.008772953413426876
151,0.008257236331701279
152,0.009134523570537567
153,0.008843292482197285
154,0.008742972277104855
155,0.009369248524308205
156,0.007722100708633661
157,0.008800003677606583
158,0.008222910575568676
159,0.008520211093127728
160,0.008423595689237118
161,0.008847702294588089
162,0.00808847788721323
163,0.009209671057760715
164,0.008386836387217045
165,0.008661984466016293
166,0.008838766254484653
167,0.00841874722391367
168,0.008988039568066597
169,0.009006153792142868
170,0.009250893257558346
171,0.008586086332798004
172,0.009311887435615063
173,0.008953980170190334
174,0.008615788072347641
175,0.009239082224667072
176,0.008989519439637661
177,0.00876156147569418
178,0.00860257912427187
179,0.009108039550483227
180,0.008803291246294975
181,0.009131550788879395
182,0.008641162887215614
183,0.009101969189941883
184,0.009174038656055927
185,0.00873684324324131
186,0.00853677187114954
187,0.00981017854064703
188,0.008907843381166458
189,0.008947853930294514
190,0.009272056631743908
191,0.00882574263960123
192,0.008842970244586468
193,0.008319546468555927
194,0.009220389649271965
195,0.008524548262357712
196,0.009500863961875439
197,0.008761034347116947
198,0.009216598235070705
199,0.009244749322533607
200,0.009510359726846218
201,0.008689718320965767
202,0.009951462037861347
203,0.009486718103289604
204,0.009518686681985855
205,0.009182493202388287
206,0.009720596484839916
207,0.009363563731312752
208,0.00959033239632845
209,0.01025061123073101
210,0.009623467922210693
211,0.009928114712238312
212,0.010145221836864948
213,0.009417125023901463
214,0.010359343141317368
215,0.009925033897161484
216,0.00975090079009533
217,0.009916708804666996
