1,1.0380477905273438
3,1.3230056762695312
5,1.8336105346679688
7,0.0
9,1.6810073852539062
11,0.6745758056640625
13,0.5133514404296875
15,1.5373382568359375
17,0.4760856628417969
19,0.4663848876953125
21,1.0298957824707031
23,1.5989608764648438
25,2.1541385650634766
27,1.8503875732421875
29,0.9896392822265625
31,1.533203125
33,0.77154541015625
35,0.08506011962890625
37,1.0708847045898438
39,2.1406478881835938
41,1.42840576171875
43,1.013671875
45,1.1802902221679688
47,1.7282562255859375
49,0.32411956787109375
51,0.8639335632324219
53,0.8152313232421875
55,0.0
57,1.5130081176757812
59,0.0
61,1.3500823974609375
63,1.6556549072265625
65,2.5743484497070312
67,1.517242431640625
69,0.8298454284667969
71,0.0
73,2.13275146484375
75,4.7455902099609375
77,1.5906295776367188
79,1.4556427001953125
81,0.8760833740234375
83,0.8766098022460938
85,1.5322494506835938
87,2.4784622192382812
89,1.0314559936523438
91,7.989299774169922
93,1.0252838134765625
95,5.353107452392578
97,6.278087615966797
98,0.5057144165039062
99,1.8039016723632812
100,0.0
101,2.2413253784179688
102,0.0
103,8.232879638671875
104,0.0
105,0.938323974609375
106,0.0
107,5.298667907714844
108,0.0
109,4.8131103515625
110,1.1443824768066406
111,0.8428573608398438
112,0.0
113,1.201324462890625
114,0.0
115,1.8284568786621094
116,0.0
117,0.7484664916992188
118,0.0
119,2.385425567626953
120,0.0
121,9.207954406738281
122,1.141326904296875
123,2.7620697021484375
124,0.814666748046875
125,0.8172492980957031
126,1.3977394104003906
127,18.63062858581543
128,0.0
129,9.645743370056152
130,0.0
131,5.372623443603516
132,0.0
133,0.57720947265625
134,0.0
135,38.009437561035156
136,0.0
137,1.30865478515625
138,0.0
139,1.413604736328125
140,0.0
141,4.275547027587891
142,5.633491516113281
143,1.3987388610839844
144,0.0
145,4.838756561279297
146,0.0
147,1.614166259765625
148,1.2296981811523438
149,7.329307556152344
150,0.0
151,0.8309364318847656
152,0.0
153,5.5339508056640625
154,0.0
155,2.1392059326171875
156,0.0
157,5.9982452392578125
158,0.0
159,0.8174057006835938
160,0.6631011962890625
161,0.8436660766601562
162,1.1250762939453125
163,0.7223472595214844
164,0.0
165,3.2975616455078125
166,0.0
167,10.068424224853516
168,0.0
169,6.330413818359375
170,0.0
171,0.04744720458984375
172,3.6309146881103516
173,2.7471275329589844
174,0.0
175,1.463287353515625
176,0.0
177,0.112274169921875
178,0.0
179,2.0228424072265625
180,1.1128921508789062
181,4.2623291015625
182,0.0
183,2.543487548828125
184,0.0
185,1.41339111328125
186,0.020717620849609375
187,1.3104324340820312
188,0.0
189,1.0658187866210938
190,0.0
191,7.19659423828125
192,0.1572723388671875
193,1.9167861938476562
194,0.0
195,1.2155647277832031
196,7.634361267089844
197,2.569263458251953
198,1.3141555786132812
199,7.8914642333984375
200,0.0
201,5.4805908203125
202,0.0
203,47.68941116333008
204,0.0
205,4.296720504760742
206,0.0
207,0.5259857177734375
208,0.0
209,1.8776931762695312
210,0.0
211,1.5934371948242188
212,13.202731132507324
213,1.1119842529296875
214,0.0
215,6.899040222167969
216,0.0
217,11.679767608642578
218,0.0
219,7.220951080322266
220,1.2807159423828125
221,6.4772629737854
222,0.0
223,1.2603759765625
224,0.0
225,2.2017974853515625
226,0.0
227,1.3599319458007812
228,0.0
229,4.370567321777344
230,0.0
231,1.2809524536132812
232,0.0
233,0.0
234,0.0
235,41.47396469116211
236,6.795677185058594
237,1.4511947631835938
238,0.0
239,1.077301025390625
240,0.0
241,1.19512939453125
242,0.0
243,1.8582763671875
244,0.0
245,1.3812522888183594
246,0.0
247,2.8519363403320312
248,0.0
249,1.79180908203125
250,0.0
251,1.8080101013183594
252,0.0
253,2.557861328125
254,0.0
255,0.2268524169921875
256,0.0
257,46.69013595581055
258,1.233428955078125
259,8.171091079711914
260,0.4412879943847656
261,0.648468017578125
262,0.0
263,1.3260116577148438
264,0.0
265,17.780181884765625
266,0.0
267,7.257068634033203
268,0.0
269,1.2968978881835938
270,0.0
271,2.3245391845703125
272,0.0
273,1.2705001831054688
274,0.0
275,3.5725574493408203
