0,-0.0001285349571844563
1,-8.596484258305281e-05
2,8.031336619751528e-05
3,0.0
4,-0.0002838605141732842
5,0.0
6,-0.000564598070923239
7,0.0
8,-0.00031141535146161914
9,-0.001968453638255596
10,-0.0007534803007729352
11,-9.042994497576728e-05
12,8.555857493774965e-05
13,0.0
14,0.00023286565556190908
15,0.0
16,9.350649634143338e-05
17,0.0
18,-0.004044961184263229
19,-8.677165169501677e-06
20,0.00027288563433103263
21,0.0
22,7.09934247424826e-05
23,-0.00017190742073580623
24,0.0007337052375078201
25,-0.0001258252450497821
26,0.0005260283360257745
27,0.0
28,0.0002588233910501003
29,0.0
30,0.00013761520676780492
31,0.0
32,0.00018029594502877444
33,0.0
34,1.4176686818245798e-05
35,0.0
36,0.00015798950335010886
37,0.0
38,0.00041320547461509705
39,0.0
40,0.0004443877551238984
41,0.0
42,-0.00022000694298185408
43,0.0
44,0.0005437647341750562
45,0.0
46,0.0003072706749662757
47,0.0
48,-8.421325765084475e-05
49,0.0
50,0.00012305514246691018
51,0.0
52,0.00013176855281926692
53,0.0
54,-6.237920024432242e-05
55,0.0
56,9.338124800706282e-05
57,0.0
58,0.0
59,0.0
60,0.0003127981908619404
61,-9.199968917528167e-05
62,-0.0003178246843162924
63,0.0
64,0.0003537457960192114
65,-8.519490393155138e-07
66,0.0008308289689011872
67,0.0
68,3.93937443732284e-05
69,0.0
70,-0.000187766388989985
71,0.0
72,0.0005611848901025951
73,0.0
74,0.0009205297101289034
75,0.0
76,0.0009184290538541973
77,4.332733078626916e-05
78,0.00022634633933193982
79,0.0
80,0.0002094418159686029
81,0.0
82,0.00019934336887672544
83,0.0
84,0.00011811956210294738
85,0.0
86,0.0002321567590115592
87,0.0003679294604808092
88,0.00035707029746845365
89,0.0
90,0.0026296484284102917
91,0.0
92,-0.0001922931696753949
93,0.00022570864530280232
94,0.0009185282397083938
95,7.113139145076275e-05
96,0.00147137267049402
97,0.0009763711132109165
98,0.0005283559439703822
99,0.0
100,-0.0013766358606517315
101,0.0
102,0.001318446476943791
103,-0.002154630608856678
104,0.00021349779854062945
105,-5.181630626793776e-07
106,-0.0016395295970141888
107,-5.861345925950445e-05
108,0.0008170604705810547
109,4.802576586371288e-05
110,0.00019103749946225435
111,0.0
112,0.0005746727110818028
113,0.0
114,0.0007741146255284548
115,0.0
116,0.00030026817694306374
117,0.0
118,0.0009628721745684743
119,0.0
120,0.0019614689517766237
121,0.0
122,0.000659954734146595
123,0.0
124,0.0004903017543256283
125,0.0
126,0.0028103168588131666
