0,15.8924241065979
1,8.635949611663818
2,8.614377975463867
3,8.76072382926941
4,8.661134481430054
5,8.683748483657837
6,8.629880428314209
7,8.757144927978516
8,8.831527471542358
9,8.903359651565552
10,8.636486053466797
11,8.755406379699707
12,8.85249376296997
13,8.847662210464478
14,8.71298336982727
15,8.672927856445312
16,8.615580558776855
17,8.739537954330444
18,8.802740335464478
19,16.11683201789856
20,8.589332103729248
21,8.740422010421753
22,8.618407011032104
23,8.806521892547607
24,8.618268489837646
25,8.704552412033081
26,8.56273627281189
27,8.603604793548584
28,8.573793649673462
29,8.599552392959595
30,8.640326261520386
31,8.579064130783081
32,8.506369829177856
33,8.650756359100342
34,8.538240194320679
35,8.694995403289795
36,8.564292192459106
37,8.5963876247406
38,8.541567325592041
39,16.32863712310791
40,8.563934564590454
41,8.641069173812866
42,8.584489583969116
43,8.68095874786377
44,8.556139707565308
45,8.606261491775513
46,8.595245361328125
47,8.647759437561035
48,8.66814112663269
49,8.566285848617554
50,8.527482032775879
51,8.568769931793213
52,8.657900094985962
53,8.581370830535889
54,8.572705268859863
55,8.653586387634277
56,8.613214492797852
57,8.69646143913269
58,8.489806413650513
59,16.019634246826172
60,8.563494682312012
61,8.667498588562012
62,8.565411567687988
63,8.577147722244263
64,8.55368971824646
65,8.695786237716675
66,8.568085670471191
67,8.57576298713684
68,8.532861471176147
69,8.576634883880615
70,8.585416078567505
71,8.560306549072266
72,8.636225700378418
73,8.646464109420776
74,8.7303307056427
75,8.650672197341919
76,8.634032487869263
77,8.757311820983887
78,8.628896236419678
79,16.289560556411743
80,8.514575958251953
81,8.564353227615356
82,8.616198539733887
83,8.555023431777954
84,8.563034057617188
85,8.589293241500854
86,8.604768753051758
87,8.717039346694946
88,8.532711744308472
89,8.570939302444458
90,8.642859697341919
91,8.626299619674683
92,8.522756814956665
93,8.803732872009277
94,8.693354606628418
95,8.56342887878418
96,8.673802614212036
97,8.605579853057861
98,8.537856340408325
99,16.693202257156372
100,8.81217098236084
101,8.82485055923462
102,8.758227825164795
103,8.820837497711182
104,8.661810398101807
105,8.687285900115967
106,8.773072719573975
107,8.734399318695068
108,8.740761518478394
109,8.842157363891602
110,8.532711267471313
111,8.647241115570068
112,8.58169674873352
113,8.749106645584106
114,8.61012864112854
115,8.676890850067139
116,8.550698041915894
117,8.663331747055054
118,8.699194192886353
119,16.212315559387207
120,8.612461805343628
121,8.737271308898926
122,8.612056493759155
123,8.668960094451904
124,8.58804726600647
125,8.680341005325317
126,8.834778070449829
127,8.675406694412231
128,8.65702486038208
129,8.713587045669556
130,8.75023627281189
131,8.803610563278198
132,8.515677452087402
133,8.642565965652466
134,8.751977682113647
135,8.878856897354126
136,8.589427709579468
137,8.842098951339722
138,8.615668296813965
139,16.270511388778687
140,8.709181308746338
141,8.670757293701172
142,8.64537525177002
143,8.671854257583618
144,8.698858976364136
145,8.658729791641235
146,8.565340518951416
147,8.644879817962646
148,8.77728819847107
149,8.739099502563477
150,8.647444486618042
151,8.677093029022217
152,8.661247968673706
153,8.678685665130615
154,8.596265077590942
155,8.65897822380066
156,8.598147869110107
157,8.731209993362427
158,8.563424348831177
159,16.423080444335938
160,8.650182247161865
161,8.766546726226807
162,8.66026520729065
163,8.662235021591187
164,8.574665307998657
165,8.719695329666138
166,8.520120620727539
167,8.760400772094727
168,8.649900913238525
169,8.541616201400757
170,8.524639129638672
171,8.552003145217896
172,8.484032154083252
173,8.538811206817627
174,8.489727020263672
175,8.62765622138977
176,8.47554326057434
177,8.570527791976929
178,8.522525787353516
179,16.58314037322998
180,8.545266151428223
181,8.560863018035889
182,8.507136583328247
183,8.533043384552002
184,8.533829927444458
185,8.632806062698364
186,8.465752601623535
187,8.53515362739563
188,8.446788311004639
189,8.52677297592163
190,8.565284967422485
191,8.54006838798523
192,8.731892824172974
193,8.657360076904297
194,8.526992797851562
195,8.645418405532837
196,8.683542728424072
197,8.609397888183594
198,8.700263500213623
199,16.559543132781982
200,8.529683589935303
201,8.57647180557251
202,8.706658363342285
203,8.814203023910522
204,8.63289999961853
205,8.595324516296387
206,8.494855642318726
207,8.605134963989258
208,8.547436714172363
209,8.672789335250854
210,8.635009288787842
211,8.710598230361938
212,8.484427452087402
213,8.582624435424805
214,8.666574001312256
215,8.621749877929688
216,8.658666372299194
217,8.681027173995972
218,8.632422924041748
219,16.138670682907104
220,8.67035961151123
221,8.630745649337769
222,8.539791584014893
223,8.743551015853882
224,8.56281328201294
225,8.639636754989624
226,8.752217531204224
227,8.663229942321777
228,8.597997426986694
229,8.57265853881836
230,8.516323328018188
231,8.594533681869507
232,8.648342609405518
233,8.87320590019226
234,8.768760442733765
235,8.746256351470947
236,8.480539321899414
237,8.594513893127441
238,8.65432333946228
239,16.46707034111023
240,8.518582820892334
241,8.591253280639648
242,8.785208463668823
243,8.603463172912598
244,8.537428855895996
245,8.575152158737183
246,8.506385564804077
247,8.639991283416748
248,8.475801467895508
249,8.57164454460144
250,8.486451625823975
251,8.587146282196045
252,8.64908218383789
253,8.588041305541992
254,8.499329805374146
255,8.599433422088623
256,8.74891996383667
257,8.853326797485352
258,8.610543251037598
259,16.558972597122192
260,8.4799063205719
261,8.666783809661865
262,8.489067077636719
263,8.556745290756226
264,8.664645433425903
265,8.579049587249756
266,8.592251300811768
267,8.60931658744812
268,8.481522798538208
269,8.578860759735107
270,8.490602493286133
271,8.627412557601929
272,8.558053255081177
273,8.579421997070312
274,8.553014516830444
275,8.582073450088501
276,8.690992593765259
277,8.54873251914978
278,8.66369104385376
279,16.516343593597412
280,8.57806921005249
281,8.585474014282227
282,8.562164306640625
283,8.58606481552124
284,8.661653757095337
285,8.656585931777954
286,8.58260464668274
287,8.697009801864624
288,8.659838438034058
289,8.667905330657959
290,8.695250511169434
291,8.566484212875366
292,8.678788185119629
293,8.613730907440186
294,8.463037490844727
295,8.616482973098755
296,8.481923341751099
297,8.564914464950562
298,8.557382106781006
299,16.26893377304077
300,8.605175495147705
301,8.67312502861023
302,8.568881750106812
303,8.678465604782104
304,8.761543989181519
305,8.910114288330078
306,8.68774127960205
307,8.687668561935425
308,8.627974271774292
309,8.740440845489502
310,8.621872901916504
311,8.666647911071777
312,8.676578283309937
313,8.891226530075073
314,8.714571475982666
315,8.664356708526611
316,8.606723308563232
317,8.685600519180298
318,8.655135154724121
