1,-0.0428999587893486
3,0.016062673181295395
5,-0.05677210912108421
7,-0.11291962116956711
9,-0.4559738337993622
11,-0.1687820553779602
13,0.01711171492934227
15,0.046573132276535034
17,0.018701300024986267
19,-0.8107277154922485
21,0.05457713082432747
23,-0.02018280141055584
25,0.12157599627971649
27,0.10520566999912262
29,0.051764681935310364
31,0.027523042634129524
33,0.0360591895878315
35,0.0028353375382721424
37,0.03159790113568306
39,0.08264109492301941
41,0.08887755870819092
43,-0.04400138929486275
45,0.10875295847654343
47,0.06145413964986801
49,-0.01684265211224556
51,0.024611029773950577
53,0.026353709399700165
55,-0.012475840747356415
57,0.01867624931037426
59,0.0
61,0.044159699231386185
63,-0.06356494128704071
65,0.07057876884937286
67,0.1661657989025116
69,0.007878748700022697
71,-0.03755328059196472
73,0.11223698407411575
75,0.18410594761371613
77,0.19235128164291382
79,0.04526926949620247
81,0.041888367384672165
83,0.03986867517232895
85,0.023623913526535034
87,0.12001724541187286
89,0.07141406089067459
91,0.5259296894073486
93,0.006683095823973417
95,0.1979319304227829
97,0.48954877257347107
98,0.5057144165039062
99,0.09187658876180649
100,0.0
101,-0.28482121229171753
102,0.0
103,-0.17300362884998322
104,0.0
105,0.044064752757549286
106,0.0
107,-0.3513399362564087
108,0.0
109,0.13952189683914185
110,1.1443824768066406
111,0.039524998515844345
112,0.0
113,0.11889779567718506
114,0.0
115,0.16016164422035217
116,0.0
117,0.062124449759721756
118,0.0
119,0.19921493530273438
120,0.0
121,0.3664650619029999
122,1.141326904296875
123,0.10845039784908295
124,0.814666748046875
125,0.053243834525346756
126,1.3977394104003906
127,0.6349203586578369
128,0.0
129,0.35448992252349854
130,0.0
131,0.20787179470062256
132,0.0
133,0.019903775304555893
134,0.0
135,1.3851137161254883
136,0.0
137,0.0369812548160553
138,0.0
139,0.038193076848983765
140,0.0
141,0.32548823952674866
142,5.633491516113281
143,0.020990174263715744
144,0.0
145,0.6471288800239563
146,0.0
147,0.005044345278292894
148,1.2296981811523438
149,0.18761220574378967
150,0.0
151,-0.09405043721199036
152,0.0
153,0.3196512460708618
154,0.0
155,0.1866820752620697
156,0.0
157,0.1401447355747223
158,0.0
159,0.011238624341785908
160,0.6631011962890625
161,-0.18033717572689056
162,1.1250762939453125
163,-0.029275696724653244
164,0.0
165,0.1575930416584015
166,0.0
167,0.40201082825660706
168,0.0
169,0.026249589398503304
170,0.0
171,-0.0033208911772817373
172,1.8154573440551758
173,0.14535127580165863
174,0.0
175,0.015874726697802544
176,0.0
177,0.00687190517783165
178,-0.044689178466796875
179,0.15253299474716187
180,0.5564460754394531
181,0.3977380692958832
182,0.0
183,0.06582369655370712
184,0.0
185,0.11628342419862747
186,0.010358810424804688
187,0.034232959151268005
188,0.0
189,0.12660789489746094
190,0.0
191,0.3102978467941284
192,0.07863616943359375
193,0.013169970363378525
194,0.0
195,0.06977667659521103
196,2.5447871685028076
197,0.2933615446090698
198,0.6570777893066406
199,0.5832040309906006
200,-0.014299392700195312
201,0.1957353949546814
202,0.0
203,1.8216534852981567
204,0.0
205,0.36077773571014404
206,0.0
207,-0.005367551930248737
208,0.0
209,0.10197489708662033
210,0.0
211,0.048298429697752
212,6.601365566253662
213,0.0388815775513649
214,0.0
215,0.2541404664516449
216,0.0
217,0.40857547521591187
218,0.0
219,0.30268698930740356
220,1.266458511352539
221,0.14746920764446259
222,0.0
223,0.08547674119472504
224,0.0
225,0.10391562432050705
226,0.0
227,-0.23800618946552277
228,0.0
229,0.2983187437057495
230,0.0
231,0.08371094614267349
232,0.0
233,-0.07203824818134308
234,0.0
235,1.7111070156097412
236,3.397838592529297
237,0.007209505885839462
238,0.0
239,0.08851052075624466
240,0.0
241,-0.0029149057809263468
242,0.0
243,0.01599734276533127
244,0.0
245,0.07117891311645508
246,0.0
247,0.23344136774539948
248,0.0
249,0.10947269201278687
250,0.0
251,0.07142189890146255
252,0.0
253,-0.06532526016235352
254,0.0
255,0.00810187216848135
256,0.0
257,1.8669238090515137
258,0.6167144775390625
259,0.3795161545276642
260,0.2206439971923828
261,-0.0005306516541168094
262,0.0
263,0.07741546630859375
264,0.0
265,0.9579890370368958
266,0.0
267,0.4051517844200134
268,0.0
269,0.04046767204999924
270,0.0
271,0.14121001958847046
272,0.0
273,0.06946802139282227
274,0.0
275,0.12466737627983093
276,0.0
277,0.7182965874671936
278,0.0
279,0.293241024017334
280,5.291662216186523
281,0.22639943659305573
282,0.0
283,0.1557290256023407
284,0.0
285,0.8852229118347168
286,0.0
287,0.12508216500282288
288,0.0
289,0.5528404116630554
290,0.0
291,0.5432847142219543
292,0.0
293,0.6829624772071838
294,0.0
295,0.042365483939647675
296,0.0
297,0.05864116549491882
298,0.0
299,0.0882973000407219
300,0.0
301,0.12620095908641815
302,0.14908409118652344
303,-0.02254636026918888
304,0.0
305,0.13399887084960938
306,3.9140737056732178
307,0.571254312992096
308,0.0
309,0.22450369596481323
310,0.0
311,0.2241458147764206
312,0.0
313,-0.06250537186861038
314,0.41297149658203125
315,0.30298247933387756
316,0.0
317,0.09079346805810928
318,0.0
319,0.17590035498142242
320,0.0
321,0.9574840664863586
322,0.13261668384075165
323,0.07161910831928253
324,0.0
325,0.012285444885492325
326,0.39167532324790955
327,0.11062735319137573
328,0.25185903906822205
329,0.15547576546669006
330,0.0
331,0.06086716800928116
332,0.0
333,0.3661493957042694
334,0.0
335,0.10344724357128143
336,5.527529716491699
337,0.08009550720453262
338,0.0
339,0.12930099666118622
340,0.2628746032714844
341,0.6212364435195923
342,1.5532960891723633
343,0.11184487491846085
344,0.0
345,0.18624570965766907
346,0.0
347,-0.02246842160820961
348,0.20223045349121094
349,0.3909086287021637
350,0.0
351,0.6620043516159058
352,0.010326385498046875
353,0.35761451721191406
354,0.0
