0,0.009968070313334465
19,0.07623699307441711
39,0.13683593273162842
59,0.08093695342540741
79,-0.00015686034748796374
99,0.021880540996789932
119,0.19938556849956512
139,0.13141120970249176
159,0.07144977152347565
179,0.20285817980766296
199,0.23336070775985718
219,0.17347857356071472
239,0.4980672299861908
259,0.22578862309455872
279,0.5632398724555969
299,0.41204196214675903
319,0.20178775489330292
339,0.45064929127693176
359,0.27780380845069885
379,0.4464204013347626
399,0.3253127932548523
419,0.461699515581131
439,0.17160122096538544
459,0.20957228541374207
479,0.11889918893575668
499,0.1372268795967102
519,0.35929712653160095
539,0.1631821095943451
559,0.32338500022888184
579,0.207076296210289
599,0.1714455783367157
619,0.18622787296772003
639,0.15154869854450226
659,0.22710850834846497
679,0.15323026478290558
699,0.12246118485927582
719,0.14240308105945587
739,0.08761007338762283
759,0.0224692914634943
779,0.22035479545593262
799,0.24451377987861633
819,0.1689024269580841
839,0.4131826162338257
859,0.4476739764213562
879,0.36444365978240967
899,-0.04207001253962517
919,0.5196340084075928
939,0.0600319467484951
959,0.6048470139503479
979,0.5810012817382812
999,0.1677095741033554
1019,0.3472328782081604
1039,0.04500812292098999
1059,0.14088788628578186
1079,0.21943093836307526
1099,0.37020131945610046
1119,0.12204436957836151
1139,0.056436937302351
1159,0.06983733922243118
1179,0.14246423542499542
1199,-0.07003824412822723
1219,0.006531104911118746
1239,0.051724500954151154
1259,0.2497294396162033
1279,0.13763706386089325
1299,0.07560001313686371
1319,0.1652376502752304
1339,0.03279466554522514
1359,0.09932727366685867
1379,0.12840141355991364
1399,0.1097441241145134
1419,0.11144571006298065
1439,0.10590547323226929
1459,0.23373360931873322
1479,0.05996493995189667
1499,0.09180393069982529
1519,0.07999083399772644
1539,0.05530865490436554
1559,0.12114936858415604
1579,0.06082935258746147
1599,0.1392967402935028
1619,0.06273914128541946
1639,0.057222288101911545
1659,0.10223415493965149
1679,0.07759352773427963
1699,0.10338282585144043
1719,0.10829954594373703
1739,0.17298908531665802
1759,0.02574259787797928
1779,0.11943813413381577
1799,0.0785464197397232
1819,0.0021846771705895662
1839,0.10738975554704666
1859,0.1696120798587799
1879,0.01673944480717182
1899,0.06846268475055695
1919,0.19556450843811035
1939,0.08249887079000473
1959,0.08423234522342682
1979,0.01687101274728775
1999,-0.020580176264047623
2019,0.1475556194782257
2039,-0.16866596043109894
2059,0.04026820883154869
2079,0.012781352736055851
2099,0.01668301597237587
2119,0.06826244294643402
2139,-0.03628303483128548
2159,0.11469501256942749
2179,0.1459939330816269
2199,0.21326972544193268
2219,0.19012010097503662
2239,0.19812297821044922
2259,0.008007830940186977
2279,0.029202336445450783
2299,0.1638280302286148
2319,0.09518174827098846
2339,0.05148168280720711
2359,-0.10116823762655258
2379,0.048879679292440414
2399,0.07389223575592041
2419,0.0420667827129364
2439,0.0722765177488327
2459,0.053003422915935516
2479,0.08184279501438141
2499,0.03379900008440018
2519,0.08277232944965363
2539,0.08206882327795029
2559,0.07122691720724106
2579,0.10869721323251724
2599,0.2182997465133667
2619,0.19186030328273773
2639,0.11751966178417206
2659,0.09230254590511322
2679,0.1109371930360794
2699,0.050803251564502716
2719,0.09212565422058105
2739,0.2325689196586609
2759,0.2174399346113205
2779,0.12524332106113434
2799,0.15388931334018707
2819,0.10223805904388428
2839,0.4370526075363159
2859,0.08691278100013733
2879,0.691159188747406
2899,0.11129012703895569
2919,0.4088376462459564
2939,-0.004800958558917046
2959,0.18450617790222168
2979,0.3376469016075134
2999,0.7899397611618042
3019,0.19204726815223694
3039,0.12792500853538513
3059,0.6180261373519897
3079,0.14977706968784332
3099,0.386013925075531
3119,0.1975390911102295
3139,0.24107283353805542
3159,0.44230422377586365
3179,0.6887360215187073
3199,0.38260120153427124
3219,0.23009681701660156
3239,0.3803773522377014
3259,0.2402866929769516
3279,0.2559642493724823
3299,0.27689263224601746
3319,0.16348682343959808
3339,0.08638948947191238
3359,0.08515556901693344
3379,0.05247459188103676
3399,0.03884673863649368
3419,0.08717667311429977
3439,-0.09761671721935272
3459,0.5809023380279541
3479,0.17138446867465973
3499,0.08606525510549545
3519,0.10389529913663864
3539,-0.10015325993299484
3559,-0.03211814910173416
3579,0.06825385987758636
3599,0.029381446540355682
