0,0.0
1,0.1210784912109375
2,0.16937255859375
3,0.0
4,0.18578338623046875
5,0.0
6,0.0
7,0.0
8,0.0
9,0.13580322265625
10,0.1174774169921875
11,0.0
12,0.08986663818359375
13,0.0
14,0.171844482421875
15,0.0
16,0.09194183349609375
17,0.0
18,0.053863525390625
19,0.0
20,0.16590118408203125
21,0.0
22,0.21375274658203125
23,0.0
24,0.2125244140625
25,0.0
26,0.2228240966796875
27,0.0
28,0.1920928955078125
29,0.0
30,0.161590576171875
31,0.0
32,0.20821380615234375
33,0.0
34,0.0175323486328125
35,0.0
36,0.10576629638671875
37,0.0
38,0.28009796142578125
39,0.0
40,0.21364593505859375
41,0.0
42,0.186065673828125
43,0.0
44,0.161163330078125
45,0.0
46,0.2188720703125
47,0.0
48,0.0743865966796875
49,0.0
50,0.16529083251953125
51,0.0
52,0.17392730712890625
53,0.0
54,0.0
55,0.0
56,0.24263763427734375
57,0.0
58,0.0
59,0.0
60,0.2164459228515625
61,0.0
62,0.228057861328125
63,0.0
64,0.1485443115234375
65,3.814697265625e-06
66,0.19816207885742188
67,0.0
68,0.15854644775390625
69,0.0
70,0.01316070556640625
71,0.0
72,0.1817474365234375
73,0.0
74,0.21850967407226562
75,0.0
76,0.26099395751953125
77,0.04204559326171875
78,0.1765594482421875
79,0.0
80,0.16793060302734375
81,0.0
82,0.18219757080078125
83,0.0
84,0.1723785400390625
85,0.0
86,0.198638916015625
87,0.13663101196289062
88,0.27874755859375
89,0.0
90,0.27074432373046875
91,0.0
92,0.0
93,0.20743942260742188
94,0.19512176513671875
95,0.0786285400390625
96,0.21163558959960938
97,0.30414581298828125
98,0.2722625732421875
99,0.0
100,0.1799774169921875
101,0.0
102,0.149810791015625
103,0.0
104,0.18335723876953125
105,0.0
106,0.3555145263671875
107,0.11539459228515625
108,0.230438232421875
109,0.11166763305664062
110,0.16944122314453125
111,0.0
112,0.2336273193359375
113,0.0
114,0.2389678955078125
115,0.0
116,0.13867950439453125
117,0.0
118,0.24866485595703125
119,0.0
120,0.3840675354003906
121,0.0
122,0.2008056640625
123,0.0
124,0.2234649658203125
125,0.0
126,0.17348480224609375
127,0.0872955322265625
128,0.277008056640625
129,0.15496253967285156
130,0.20377349853515625
131,0.12652969360351562
132,0.1151123046875
133,0.0
134,0.2544097900390625
135,0.15285491943359375
136,0.0820465087890625
137,0.04631805419921875
138,0.2350311279296875
139,0.0
140,0.22191619873046875
141,0.0
142,0.10479736328125
143,0.0
144,0.3114471435546875
145,0.0
146,0.24454498291015625
147,0.0
148,0.23040771484375
149,0.028339385986328125
150,0.16567230224609375
151,0.0
152,0.2450714111328125
153,0.0
154,0.22281646728515625
155,0.0
156,0.19303131103515625
157,0.0
158,0.16484832763671875
159,0.0
