0,-0.0015635043382644653
1,0.031175369396805763
2,0.030332909896969795
3,0.02440732717514038
4,0.015711413696408272
5,0.01085756067186594
6,0.007051484659314156
7,0.004424505401402712
8,0.002999063115566969
9,0.0015408007893711329
10,0.0006886613555252552
11,0.0003802476858254522
12,0.0006864729803055525
13,0.0011118530528619885
14,0.0013889865949749947
15,0.0019142506644129753
16,0.0024310138542205095
17,0.0028642623219639063
18,0.0022988009732216597
19,0.0019009155221283436
20,0.002351978560909629
21,0.002972465706989169
22,0.003083393443375826
23,0.003071543760597706
24,0.0034366725012660027
25,0.0037875883281230927
26,0.004093037452548742
27,0.004503440111875534
28,0.0046780286356806755
29,0.004888285882771015
30,0.005115197505801916
31,0.0052358671091496944
32,0.005152114201337099
33,0.004963309038430452
34,0.004978070966899395
35,0.004937505815178156
36,0.0051071965135633945
37,0.005136212799698114
38,0.005237574223428965
39,0.005261512473225594
40,0.0051164450123906136
41,0.005142450798302889
42,0.005015634931623936
43,0.00490862550213933
44,0.004804785363376141
45,0.004804851487278938
46,0.004717371892184019
47,0.004688752815127373
48,0.004696588963270187
49,0.00466805649921298
50,0.004677364137023687
51,0.004698477685451508
52,0.0047274259850382805
53,0.004510967992246151
54,0.00438846368342638
55,0.004333236254751682
56,0.004256290849298239
57,0.0043251472525298595
58,0.004358942620456219
59,0.004481860436499119
60,0.004437931347638369
61,0.004507346078753471
62,0.004610024392604828
63,0.004514248110353947
64,0.004422297701239586
65,0.0044623250141739845
66,0.004515300039201975
67,0.004499328322708607
68,0.004455712623894215
69,0.004492644220590591
70,0.004597773309797049
71,0.0045348359271883965
72,0.004412829410284758
73,0.004375069867819548
74,0.004341981839388609
75,0.004284167196601629
76,0.004235504660755396
77,0.004193388856947422
78,0.004261711146682501
79,0.004512513522058725
80,0.004666347987949848
81,0.004659736528992653
82,0.004643211606889963
83,0.004589259158819914
84,0.004643136169761419
85,0.004553086124360561
86,0.004577552899718285
87,0.0046608466655015945
88,0.004641189239919186
89,0.004642873536795378
90,0.004789147526025772
91,0.005078139249235392
92,0.005315833725035191
93,0.005545816849917173
94,0.005912708584219217
95,0.006103477440774441
96,0.006469543091952801
97,0.00659989146515727
98,0.0065159061923623085
99,0.006410891655832529
100,0.006405395455658436
101,0.006333580706268549
102,0.006398438476026058
103,0.006536281201988459
104,0.006538472604006529
105,0.006484804209321737
106,0.006538858637213707
107,0.006724274251610041
108,0.006843367591500282
109,0.007002995815128088
110,0.007073898799717426
111,0.007156463339924812
112,0.007217493839561939
113,0.007363876327872276
114,0.007377858739346266
115,0.0072565688751637936
116,0.007279325742274523
117,0.0073377820663154125
118,0.007419520523399115
119,0.007485969457775354
120,0.007618263829499483
121,0.007533501833677292
122,0.007630439475178719
123,0.007981536909937859
124,0.008150219917297363
125,0.008401617407798767
126,0.00839695893228054
127,0.008510476909577847
128,0.008585167117416859
129,0.008539852686226368
130,0.008529414422810078
131,0.008635575883090496
132,0.008852100931107998
133,0.00894446112215519
134,0.009114681743085384
135,0.009408900514245033
136,0.00952050182968378
137,0.009635502472519875
138,0.009700041264295578
139,0.009759829379618168
140,0.009981794282793999
141,0.01023042295128107
142,0.010350242257118225
143,0.010651296004652977
144,0.011107738129794598
145,0.011370625346899033
146,0.011692735366523266
147,0.011836236342787743
148,0.012023333460092545
149,0.012164675630629063
150,0.012347368523478508
151,0.012668204493820667
152,0.013043432496488094
153,0.013245153240859509
154,0.01348976418375969
155,0.01366955041885376
156,0.01369616948068142
157,0.013624250888824463
158,0.013659365475177765
159,0.01387473102658987
160,0.013789352029561996
161,0.013584882952272892
162,0.013561260886490345
163,0.01346541102975607
164,0.013575498946011066
165,0.013817336410284042
166,0.013893441297113895
167,0.013891356997191906
168,0.01395400334149599
169,0.01344319712370634
170,0.013266363181173801
171,0.01283120084553957
172,0.012696534395217896
173,0.012878291308879852
174,0.012925991788506508
175,0.012727872468531132
176,0.012574227526783943
177,0.012569477781653404
178,0.01264505460858345
179,0.012713891454041004
180,0.012813796289265156
181,0.013005371205508709
182,0.013048968277871609
183,0.012820710428059101
184,0.012569425627589226
185,0.012670289725065231
186,0.012610098347067833
187,0.012624208815395832
188,0.01261549536138773
189,0.012573073618113995
190,0.012345483526587486
191,0.012151654809713364
192,0.012100526131689548
193,0.012072601355612278
194,0.01228344812989235
195,0.01225291471928358
196,0.012540116906166077
197,0.012437413446605206
198,0.012318510562181473
199,0.012177988886833191
200,0.012218521907925606
201,0.012490792199969292
202,0.012868192978203297
203,0.013155079446732998
204,0.01331301685422659
205,0.013449657708406448
206,0.013496490195393562
207,0.013508562929928303
208,0.013622735626995564
209,0.013699828647077084
210,0.013678462244570255
211,0.013518990948796272
212,0.013249688781797886
213,0.012967748567461967
214,0.013057224452495575
215,0.013202304020524025
216,0.013335175812244415
217,0.013460934162139893
218,0.013889335095882416
219,0.014085073955357075
220,0.014280268922448158
221,0.014307651668787003
222,0.01430224534124136
223,0.014318163506686687
224,0.014439568854868412
225,0.014614822342991829
226,0.014757647179067135
227,0.014475485309958458
228,0.01419221330434084
229,0.014124070294201374
230,0.013965832069516182
231,0.013984802179038525
232,0.013755425810813904
233,0.013439107686281204
234,0.013454741798341274
235,0.013713027350604534
236,0.013793952763080597
237,0.013868212699890137
238,0.014112160541117191
239,0.014450838789343834
240,0.014418480917811394
241,0.014648906886577606
242,0.01448970939964056
243,0.014291701838374138
244,0.014274165034294128
245,0.014221079647541046
246,0.014308313839137554
247,0.014110032469034195
248,0.014021307229995728
249,0.013823739252984524
250,0.01383792981505394
251,0.014055711217224598
252,0.014273376204073429
253,0.014010589569807053
254,0.01396071258932352
255,0.013788915239274502
256,0.01413786318153143
257,0.014197228476405144
258,0.014699472114443779
259,0.01493320893496275
260,0.015032978728413582
261,0.014807082712650299
262,0.014903336763381958
263,0.015034814365208149
264,0.015471105463802814
265,0.015621401369571686
266,0.01559554971754551
267,0.015853533521294594
268,0.016374360769987106
269,0.016550252214074135
270,0.016546810045838356
271,0.01645589992403984
272,0.01628750003874302
273,0.016369042918086052
274,0.01649770513176918
275,0.016567416489124298
276,0.01648423820734024
277,0.01652844436466694
278,0.016425056383013725
279,0.01668737083673477
280,0.016870340332388878
281,0.01725424826145172
282,0.017345769330859184
283,0.01767910085618496
284,0.017690593376755714
285,0.01759837009012699
286,0.017531096935272217
287,0.01753908582031727
288,0.017859306186437607
289,0.01794855296611786
290,0.018008587881922722
291,0.017936257645487785
292,0.018072275444865227
293,0.01801718771457672
294,0.017868561670184135
295,0.01781996712088585
296,0.018016701564192772
297,0.017992224544286728
298,0.017974261194467545
299,0.017925795167684555
300,0.018472572788596153
301,0.018220430240035057
302,0.018208712339401245
303,0.01837027817964554
304,0.018339578062295914
305,0.018368542194366455
306,0.01840534619987011
307,0.01817398890852928
308,0.018296752125024796
309,0.01833738386631012
310,0.018219536170363426
311,0.018248112872242928
312,0.018443092703819275
313,0.01864338107407093
314,0.018782055005431175
315,0.018563779070973396
316,0.01885799877345562
317,0.01864432916045189
318,0.018792523071169853
319,0.0188415739685297
320,0.019112462177872658
321,0.01946178264915943
322,0.019857460632920265
323,0.020055852830410004
324,0.020020492374897003
325,0.020189519971609116
326,0.02016567625105381
327,0.02026100642979145
328,0.020482676103711128
329,0.020568374544382095
330,0.020882006734609604
331,0.021068688482046127
332,0.021389532834291458
333,0.021899672225117683
334,0.022035395726561546
335,0.022667989134788513
336,0.022894036024808884
