0,-7.94278621673584
9,0.8178069591522217
19,-8.673772811889648
29,-7.68563175201416
39,0.5037575960159302
49,0.7294795513153076
59,1.2917015552520752
69,1.316892385482788
79,1.314753770828247
89,1.2603306770324707
99,0.9634432792663574
109,1.1739649772644043
119,0.8834795355796814
129,1.5584170818328857
139,0.9990361928939819
149,0.9002172350883484
159,1.0772249698638916
169,1.351036548614502
179,1.2270171642303467
189,1.124294400215149
199,0.9391104578971863
209,1.0603492259979248
219,1.2580947875976562
229,1.3701337575912476
239,0.9892137050628662
249,1.2044026851654053
259,1.1828045845031738
269,1.4066243171691895
279,1.2085676193237305
289,1.1122586727142334
299,1.2378885746002197
309,1.0843031406402588
319,1.1592991352081299
329,1.4305105209350586
339,1.0844790935516357
349,0.9749754667282104
359,1.3355185985565186
369,1.1034281253814697
379,1.4196895360946655
389,1.1152079105377197
399,0.7826085090637207
409,1.0351545810699463
419,1.0621402263641357
429,0.9499900341033936
439,1.0650460720062256
449,1.3661140203475952
459,1.041121006011963
469,0.7843644022941589
479,1.1512415409088135
489,1.103905200958252
499,1.3588240146636963
