0,-2.0141360759735107
1,-1.0479001998901367
2,-1.0147058963775635
3,-1.0303314924240112
4,-1.0255584716796875
5,-1.0330244302749634
6,-1.0287320613861084
7,-1.0182980298995972
8,-0.987055778503418
9,-1.0183196067810059
10,-1.0375128984451294
11,-1.0335476398468018
12,-1.0130720138549805
13,-1.077216386795044
14,-1.033578872680664
15,-1.00790274143219
16,-1.0175635814666748
17,-1.016977310180664
18,-0.9839139580726624
19,-1.0024888515472412
20,-1.0126129388809204
21,-1.0277214050292969
22,-1.0043575763702393
23,-1.0054696798324585
24,-0.9853389263153076
25,-1.014522910118103
26,-1.0132967233657837
27,-1.0057469606399536
28,-0.9998375177383423
29,-0.9913301467895508
30,-0.9970936179161072
31,-0.07181042432785034
32,-0.9956580400466919
33,-0.9969882965087891
34,-1.0024336576461792
35,-1.0067248344421387
36,-0.9855907559394836
37,-1.0205354690551758
38,-1.0294166803359985
39,-1.0043443441390991
40,-1.0052648782730103
41,-0.9859678745269775
42,-1.0132474899291992
43,-1.031140685081482
44,-1.0053499937057495
45,-0.9840195178985596
46,-0.9578944444656372
47,-1.0348976850509644
48,-0.9974637031555176
49,-0.995329737663269
50,-0.9760714173316956
51,-1.036622405052185
52,-0.9753310084342957
53,-0.9882302284240723
54,-0.9989882707595825
55,-0.9679059386253357
56,-1.0058321952819824
57,-0.9973607659339905
58,-0.9948569536209106
59,-0.9853091239929199
60,-0.9930152893066406
61,-0.9820042252540588
62,-0.9965327978134155
63,-1.0213370323181152
64,-0.9769384860992432
65,-0.9357065558433533
66,-0.9741286039352417
67,-0.9620257616043091
68,-0.9811351895332336
69,-0.9934778809547424
70,-0.9683877229690552
71,-0.9889354705810547
72,-0.96056067943573
73,-0.960942804813385
74,-0.954164981842041
75,-0.9906170964241028
76,-0.9683274030685425
77,-1.0047332048416138
78,-0.993050754070282
79,-0.047393009066581726
80,-0.9945662617683411
81,-0.988311767578125
82,-0.9635732769966125
83,-1.000712275505066
84,-0.9971166849136353
85,-0.9778451919555664
86,-0.9602742195129395
87,-1.00299072265625
88,-0.9531498551368713
89,-1.0253098011016846
90,-0.9587868452072144
91,-1.0085902214050293
92,-0.9833517074584961
93,-0.9949567914009094
94,-0.9615787863731384
95,-0.968485414981842
96,-0.9877005815505981
97,-0.9393600821495056
98,-0.969582736492157
99,-0.9819190502166748
100,-0.9972541332244873
101,-1.0219740867614746
102,-0.9785070419311523
103,-0.969959557056427
104,-0.9915990233421326
105,-0.9896315932273865
106,-0.9705356955528259
107,-1.000971794128418
108,-0.9789204597473145
109,-0.9827957153320312
110,-0.9751442074775696
111,-1.0091421604156494
112,-0.9604446887969971
113,-0.9865153431892395
114,-0.9941802024841309
115,-0.040741927921772
116,-1.0321846008300781
117,-0.9799076318740845
118,-0.9678231477737427
119,-0.9581106901168823
120,-0.9864119291305542
121,-0.9836717844009399
122,-0.9871370196342468
123,-0.9844867587089539
124,-0.9534186124801636
125,-0.9778037071228027
126,-0.957730233669281
127,-0.9759412407875061
128,-1.0014863014221191
129,-0.9851258993148804
130,-0.9988571405410767
131,-0.9685532450675964
132,-0.9234004616737366
133,-0.9616353511810303
134,-0.990347683429718
135,-0.9794657230377197
136,-0.9736546874046326
137,-0.9879521727561951
138,-0.9731353521347046
139,-0.9721050262451172
140,-1.0216633081436157
141,-0.9675844311714172
142,-0.9487841725349426
143,-0.9971112608909607
144,-0.982374906539917
145,-0.9630224108695984
146,-0.9794137477874756
147,-0.9599871635437012
148,-0.9821455478668213
149,-0.9573723077774048
150,-1.0090136528015137
151,-0.9803655743598938
152,-0.9774354696273804
153,-0.9936290383338928
154,-1.00970458984375
155,-0.9620082974433899
156,-0.9618746042251587
157,-0.9694929122924805
158,-0.977056086063385
159,-0.9954744577407837
160,-0.9855444431304932
161,-0.942009687423706
162,-0.9517852663993835
163,-0.9981029033660889
164,-0.994333803653717
165,-0.9718473553657532
166,-0.95863938331604
167,-0.9898012280464172
168,-0.96269690990448
169,-0.9646022915840149
170,-0.9851050972938538
171,-0.9869496822357178
172,-0.9945207834243774
173,-0.9904131889343262
174,-0.9692057967185974
175,-0.982880711555481
176,-0.9757691621780396
177,-0.9935102462768555
178,-0.9776014685630798
179,-0.9711239337921143
180,-0.979469895362854
181,-0.9917088747024536
182,-0.9769809246063232
183,-0.9780307412147522
184,-1.000919222831726
185,-0.9556970000267029
186,-1.011068344116211
187,-0.9643210768699646
188,-0.9932721853256226
189,-0.9696654081344604
190,-0.9730194807052612
191,-0.974695086479187
192,-1.0112643241882324
193,-0.990638792514801
194,-0.9810836911201477
195,-0.9707699418067932
196,-0.9795525670051575
197,-0.9760911464691162
198,-0.9917232990264893
199,-0.9693076610565186
200,-1.0008729696273804
201,-1.942627191543579
202,-1.0045231580734253
203,-0.9967034459114075
204,-0.9733926057815552
205,-0.9460870027542114
206,-1.001789927482605
207,-0.9433895945549011
208,-0.9378781318664551
209,-0.997674822807312
210,-1.0026072263717651
211,-0.9433270692825317
212,-1.0077407360076904
213,-0.9823226928710938
214,-0.9672142267227173
215,-0.9770644903182983
216,-0.9808774590492249
217,-0.9704865217208862
218,-0.9800370931625366
219,-0.9780855178833008
220,-0.9913648962974548
221,-0.9845432043075562
222,-0.9606119990348816
223,-0.9824452996253967
224,-1.0202553272247314
225,-0.9648005962371826
226,-0.946976363658905
227,-1.0184329748153687
228,-0.9614090323448181
229,-0.9451614618301392
230,-0.9556059837341309
231,-0.9249597191810608
232,-1.0201358795166016
233,-0.9418696761131287
234,-1.0046254396438599
235,-0.9588130116462708
236,-0.9434312582015991
237,-0.9716520309448242
238,-0.977868378162384
239,-0.9519113898277283
240,-0.9718633890151978
241,-0.9486420154571533
242,-0.9169200658798218
243,-0.9080696105957031
244,-0.9325412511825562
245,-0.9647960662841797
246,-0.948513925075531
247,-0.9368860125541687
248,-0.035011813044548035
249,-0.9422394037246704
250,-0.9915313720703125
251,-0.9979360103607178
252,-0.9051112532615662
253,-0.9817128777503967
254,-0.9513646364212036
255,-0.9578064680099487
256,-0.9282615780830383
257,-0.9578949213027954
258,-1.0003960132598877
259,-0.9348801374435425
260,-0.9580597877502441
261,-0.9340390563011169
262,-0.9501819610595703
263,-0.9715343713760376
264,-0.9097397327423096
265,-0.9669382572174072
266,-0.9626734256744385
267,-0.9358900189399719
268,-0.9885344505310059
269,-0.9014998078346252
270,-0.9565548896789551
271,-0.9554977416992188
272,-0.9706109166145325
273,-0.9441120028495789
274,-0.9490296244621277
275,-0.9676317572593689
276,-0.9533849358558655
277,-0.04089713841676712
278,-0.9330323934555054
279,-0.9839506149291992
280,-0.961125373840332
281,-0.909559428691864
282,-0.989408016204834
283,-0.9782397747039795
284,-0.8977402448654175
285,-0.9665496945381165
286,-0.037614013999700546
287,-0.9394117593765259
288,-0.9161689877510071
289,-0.9315778613090515
290,-0.03256572410464287
291,-0.04009890556335449
292,-1.0050313472747803
293,-0.9848545789718628
294,-0.967638373374939
295,-0.9619675278663635
296,-1.0326743125915527
297,-0.9577995538711548
298,-0.9673106074333191
299,-0.9498218297958374
300,-0.9467993974685669
301,-0.9701434373855591
302,-0.942712664604187
303,-0.9619138240814209
304,-0.03588627278804779
305,-0.9873594045639038
306,-0.9647849202156067
307,-0.9754613041877747
308,-0.9561464786529541
309,-0.02979324385523796
310,-0.9705770611763
311,-0.963270902633667
312,-0.9161643981933594
313,-0.9451076984405518
314,-0.9418119788169861
315,-0.9544211030006409
316,-0.027393892407417297
317,-0.9995645880699158
318,-0.9534724950790405
319,-0.9233142137527466
320,-0.9689299464225769
321,-0.05159921571612358
322,-0.9731301665306091
323,-1.0074615478515625
324,-0.9302541613578796
325,-0.9713053703308105
326,-0.9751573204994202
327,-0.9837860465049744
328,-0.9995928406715393
329,-0.9808419346809387
330,-0.9828524589538574
331,-0.9425885677337646
332,-0.9389728307723999
333,-0.8896157741546631
334,-0.9268184900283813
335,-0.9453688263893127
336,-0.9868140816688538
337,-0.06596827507019043
338,-0.9958125352859497
339,-0.964008629322052
340,-0.9721130728721619
341,-1.0096763372421265
342,-0.9686440229415894
343,-0.9564387798309326
344,-0.9770999550819397
345,-0.9928153157234192
346,-0.029014073312282562
347,-0.9357514381408691
348,-0.9831746816635132
349,-0.9496874213218689
350,-0.9080488681793213
351,-1.0009331703186035
352,-1.0018644332885742
353,-0.9351825714111328
354,-0.927991509437561
355,-0.03543972969055176
356,-0.9303758144378662
357,-0.9570322036743164
358,-0.9087833762168884
359,-1.0075018405914307
360,-0.9728326797485352
361,-0.947818398475647
362,-0.9246115684509277
363,-1.0160460472106934
364,-0.9859787225723267
365,-0.9668896198272705
366,-0.9793924689292908
367,-0.9139554500579834
368,-0.9719248414039612
369,-1.006420612335205
370,-0.9306138753890991
371,-0.9781132936477661
