0,0.0074973031878471375
1,0.004173144232481718
2,0.003427926916629076
3,0.003390760626643896
4,0.0031334864906966686
5,0.0030188891105353832
6,0.0028193851467221975
7,0.002805221127346158
8,0.0027253900188952684
9,0.002551930258050561
10,0.002531343139708042
11,0.002512072678655386
12,0.002483219373971224
13,0.002342313528060913
14,0.0022753996308892965
15,0.002252359874546528
16,0.002171244705095887
17,0.0022061339113861322
18,0.0022445442155003548
19,0.002180119277909398
20,0.0021840992849320173
21,0.002154264133423567
22,0.002186313271522522
23,0.0021832010243088007
24,0.00217675999738276
25,0.002254977123811841
26,0.002290966920554638
27,0.0022716629318892956
28,0.002192343818023801
29,0.0021953550167381763
30,0.0020661745220422745
31,0.0021043354645371437
32,0.002036357531324029
33,0.002066078595817089
34,0.0020654795225709677
35,0.00195628241635859
36,0.001846639788709581
37,0.0018908594502136111
38,0.0018549974774941802
39,0.0018976428546011448
40,0.001855202717706561
41,0.0018093122635036707
42,0.0018638959154486656
43,0.0018596411682665348
44,0.00188546534627676
45,0.0017601903527975082
46,0.0017438038485124707
47,0.001728857634589076
48,0.001674266648478806
49,0.0016541475197300315
50,0.0016326692420989275
51,0.0015514513943344355
52,0.0015578585444018245
53,0.001629068166948855
54,0.001570990076288581
55,0.0016539874486625195
56,0.0015710850711911917
57,0.0015968718798831105
58,0.0016267005121335387
59,0.0013988527934998274
60,0.0015055075054988265
61,0.001677767955698073
62,0.0016137685161083937
63,0.0015810406766831875
64,0.0015007701003924012
65,0.0015670729335397482
66,0.0015560537576675415
67,0.0016095689497888088
68,0.0015157907037064433
69,0.001617272268049419
70,0.0015630105044692755
71,0.0015079957665875554
72,0.001394409453496337
73,0.001453420496545732
74,0.0014485570136457682
75,0.001581312157213688
76,0.0014491180190816522
77,0.0015793881611898541
78,0.0014222852187231183
79,0.0014997588004916906
80,0.0013899932382628322
81,0.0013877328019589186
82,0.0014134678058326244
83,0.001468475442379713
84,0.0015503254253417253
85,0.0014366800896823406
86,0.001375121413730085
87,0.001313519082032144
88,0.0014255911810323596
89,0.0015284019755199552
90,0.001313504995778203
91,0.0014631424564868212
92,0.0014217743882909417
93,0.0012767355656251311
94,0.0014072657795622945
95,0.0014009542064741254
96,0.0012868080521002412
97,0.0013577278004959226
98,0.00127860764041543
99,0.0013834062265232205
100,0.001324530690908432
101,0.0013437088346108794
102,0.0013748083729296923
103,0.0013429711107164621
104,0.0013939047930762172
105,0.0013235071673989296
106,0.0013625164283439517
107,0.001356619643047452
108,0.0013567412970587611
109,0.001416397630237043
110,0.0013362948084250093
111,0.0013177321525290608
112,0.0014502874109894037
113,0.0013646879233419895
114,0.0013096791226416826
115,0.0013051626738160849
116,0.0014455374330282211
117,0.001387478900142014
118,0.0013710439670830965
119,0.0013969293795526028
120,0.0014457629295066
121,0.0013807449722662568
122,0.0014575091190636158
123,0.0013922496000304818
124,0.0014403013046830893
125,0.0013997550122439861
126,0.0013441570335999131
127,0.0013429458485916257
128,0.0014664888149127364
129,0.0014349711127579212
130,0.0013294356176629663
131,0.001411462901160121
132,0.0014413438038900495
133,0.0013487094547599554
134,0.001348570454865694
135,0.0013628231827169657
136,0.001354918465949595
137,0.0013603345723822713
138,0.0014639932196587324
139,0.0013436255976557732
140,0.0014778249897062778
141,0.001353212632238865
142,0.0014641504967585206
143,0.0014723327476531267
144,0.0013689434854313731
145,0.001473541953600943
146,0.0015116935828700662
147,0.0013943396043032408
148,0.001448118593543768
149,0.0014394941972568631
150,0.0014519831165671349
151,0.0013971880543977022
152,0.0012762497644871473
153,0.0013942279620096087
154,0.0014782584039494395
155,0.0014862805837765336
156,0.0015722583048045635
157,0.0015230742283165455
158,0.0015124011551961303
159,0.0014388597337529063
160,0.001596207614056766
161,0.0015910237561911345
162,0.0014511559857055545
163,0.0012809212785214186
164,0.0015010262141004205
165,0.001513092778623104
166,0.0014310878468677402
167,0.0015196066815406084
168,0.0013779328437522054
169,0.0014269690727815032
170,0.001400113687850535
171,0.0013984896941110492
172,0.0014452155446633697
173,0.0014786713290959597
174,0.0014084817375987768
175,0.0013214437058195472
176,0.0012983072083443403
177,0.001321540679782629
178,0.0014354342129081488
179,0.0012794923968613148
180,0.0013341240119189024
181,0.0012983689084649086
182,0.001318352296948433
183,0.0014131409116089344
184,0.0013536184560507536
185,0.001421691500581801
186,0.0014993544900789857
187,0.0013887494569644332
188,0.0013367489445954561
189,0.0014862414682283998
190,0.0014024846022948623
191,0.0014571251813322306
192,0.0014113873476162553
193,0.001352898427285254
194,0.0014408023562282324
195,0.0013960044598206878
196,0.0014627110213041306
197,0.0014694355195388198
198,0.001534061972051859
199,0.0013991777086630464
200,0.001567071652971208
201,0.0015042501036077738
202,0.0014562382129952312
203,0.0013698010006919503
204,0.0014270854881033301
205,0.0013247887836769223
206,0.001420860760845244
207,0.0014704741770401597
208,0.0013991352170705795
209,0.0014215459814295173
210,0.0012948036892339587
211,0.0012981831096112728
212,0.0013987395213916898
213,0.0013799570733681321
214,0.0015977304428815842
215,0.0015157004818320274
216,0.0015867968322709203
217,0.0014116553356871009
218,0.0015308111906051636
219,0.0014927299926057458
220,0.0014854097971692681
221,0.0013987678103148937
222,0.0015444488963112235
223,0.001362794660963118
224,0.0015123252524062991
225,0.0014854600885882974
226,0.0014093666104599833
227,0.0014653254766017199
228,0.001424164162017405
229,0.0014538737013936043
230,0.0014836011687293649
231,0.0015536295250058174
232,0.0013807227369397879
233,0.0014625127660110593
234,0.0014649280346930027
235,0.0014428067952394485
236,0.0013994150795042515
237,0.001411469536833465
238,0.001393354730680585
239,0.0014342964859679341
240,0.0014198467833921313
241,0.001409173128195107
242,0.0014125560410320759
243,0.001490530208684504
244,0.0014111138880252838
245,0.0014620363945141435
246,0.0014975944068282843
247,0.0014344890369102359
248,0.0014799252385273576
249,0.0013908307300880551
250,0.0014663879992440343
251,0.00141341018024832
252,0.0014230785891413689
253,0.0015416629612445831
254,0.0014302113559097052
255,0.0014797307085245848
256,0.0014350373530760407
257,0.001496173208579421
258,0.0015776308719068766
259,0.0014268005033954978
260,0.0015014446107670665
261,0.0014373126905411482
262,0.001408567070029676
263,0.0014456160133704543
264,0.0014946887968108058
265,0.0014859373914077878
266,0.0014699815073981881
267,0.0015083880862221122
268,0.001507164677605033
269,0.001405716291628778
270,0.0014118037652224302
271,0.0014593825908377767
272,0.001454652170650661
273,0.001400259556248784
274,0.0014569638296961784
275,0.0014782743528485298
276,0.001425139489583671
277,0.0014493505004793406
278,0.0013866359367966652
279,0.0014272466069087386
280,0.001384455943480134
281,0.0014202866004779935
282,0.0013519151834771037
283,0.0014013958862051368
284,0.0014451200840994716
285,0.0014566986355930567
286,0.0013578803045675159
287,0.0013787627685815096
288,0.001421281835064292
289,0.0013822756009176373
290,0.0014827796258032322
291,0.0013730728533118963
292,0.001429330208338797
293,0.0013294697273522615
294,0.001395762199535966
295,0.0013806152855977416
296,0.0013598428340628743
297,0.001338517526164651
298,0.001407862058840692
299,0.0013735968386754394
300,0.0013529877178370953
301,0.0013028226094320416
302,0.0013768734643235803
303,0.001357278204523027
304,0.0013219218235462904
305,0.0013319565914571285
306,0.0013689043698832393
307,0.0014248411171138287
308,0.0013614894123747945
309,0.0013094147434458137
310,0.0013764072209596634
311,0.0013555946061387658
312,0.0013270479394122958
313,0.001322549651376903
314,0.0013334720861166716
315,0.0014426609268411994
316,0.0013740395661443472
317,0.0013659493997693062
318,0.0013170825550332665
319,0.0013638902455568314
320,0.0013056945754215121
321,0.0013237552484497428
322,0.0013128247810527682
323,0.0013225163565948606
324,0.001315510831773281
325,0.0013317058328539133
326,0.0012691568117588758
327,0.001248767483048141
328,0.001256349147297442
329,0.0012014919193461537
330,0.001222810591571033
331,0.0012853816151618958
332,0.001300511765293777
333,0.0013668356696143746
334,0.001245390740223229
335,0.0012672935845330358
336,0.0012895341496914625
337,0.0012645379174500704
338,0.0011557117104530334
339,0.0011214481201022863
340,0.001155621837824583
341,0.001217253040522337
342,0.0012393181677907705
343,0.0012215971946716309
344,0.0011625466868281364
345,0.0011839789804071188
346,0.0011202347232028842
347,0.0010952987940981984
348,0.00122809037566185
349,0.0011824318207800388
350,0.0010721994331106544
351,0.0012432256480678916
352,0.0011121039278805256
353,0.0011795306345447898
354,0.0011338625336065888
355,0.0010895344894379377
356,0.0011763654183596373
357,0.001126296236179769
358,0.0010396107099950314
359,0.0010848219972103834
360,0.0010974485194310546
361,0.0010569848818704486
362,0.0010947639821097255
363,0.0010802785400301218
364,0.0010078571503981948
365,0.001026269979774952
366,0.0010054336162284017
367,0.0010893621947616339
368,0.0010044639930129051
369,0.0010674579534679651
370,0.0009844470769166946
371,0.0009654094465076923
372,0.0009502363973297179
373,0.0010669879848137498
374,0.0009696449269540608
375,0.0009867395274341106
376,0.0010017353342846036
377,0.0010562704410403967
378,0.0010106436675414443
379,0.0009968369267880917
380,0.0010104618268087506
381,0.0009525621426291764
382,0.0009369250037707388
383,0.000953245791606605
384,0.0009519081213511527
385,0.0009470580262131989
386,0.0009648818522691727
387,0.001006396603770554
388,0.0009542119805701077
389,0.0009066322236321867
390,0.0009179129847325385
391,0.0009245059336535633
392,0.000992041314020753
393,0.000960582634434104
394,0.0008879742817953229
395,0.0009237634367309511
396,0.0009383555734530091
397,0.000971141504123807
398,0.0009306510328315198
399,0.0009308696025982499
400,0.0009764158166944981
401,0.0008762140641920269
402,0.0009780606487765908
403,0.0009345182334072888
404,0.0009418828412890434
405,0.0009533591219224036
406,0.000909508962649852
407,0.001000354066491127
408,0.0009782761335372925
409,0.000971754256170243
410,0.0009692509775049984
411,0.00097081926651299
412,0.0009598747710697353
413,0.0010637686355039477
414,0.0009526344947516918
415,0.0010133301839232445
416,0.0009570951806381345
417,0.001004622085019946
418,0.0010527888080105186
419,0.0009746990399435163
420,0.0010036686435341835
421,0.0009665140532888472
422,0.0009581244667060673
423,0.0009876174153760076
424,0.0009263299871236086
425,0.0009558680467307568
426,0.0009568946552462876
427,0.0009384661098010838
428,0.0009625181555747986
429,0.0009465202456340194
430,0.0009270218433812261
431,0.0009326667059212923
432,0.0010086999973282218
433,0.0010219772811979055
434,0.0009818427497521043
435,0.0010155257768929005
436,0.0009666409459896386
437,0.0010275545064359903
438,0.0010705710155889392
439,0.0009797429665923119
440,0.0010090875439345837
441,0.0009552425472065806
442,0.0009558155434206128
443,0.0009833171498030424
444,0.0009724466945044696
445,0.0010190487373620272
446,0.001020020805299282
447,0.001009105471894145
448,0.0010547692654654384
449,0.0010414181742817163
450,0.0010382673935964704
451,0.0010656699305400252
452,0.001036838279105723
453,0.0011374865425750613
454,0.0010260086273774505
455,0.0010901950299739838
456,0.0010239649564027786
457,0.0010724874446168542
458,0.0009885556064546108
459,0.0010231789201498032
460,0.0010730982758104801
461,0.001009120955131948
462,0.001030694809742272
463,0.0009591627749614418
464,0.0010597738437354565
465,0.0010282972361892462
466,0.0010850923135876656
467,0.00105578382499516
468,0.001007464132271707
469,0.0010325489565730095
470,0.0010423663770779967
471,0.0011299711186438799
472,0.001031481078825891
473,0.0010386112844571471
474,0.0010382102336734533
475,0.0010415059514343739
476,0.0011503536952659488
477,0.0010918319458141923
478,0.0010197635274380445
479,0.0010594225022941828
480,0.0011580608552321792
481,0.001085659139789641
482,0.0010412901174277067
483,0.001055205357261002
484,0.001090535311959684
485,0.0010444417130202055
486,0.0011156252585351467
