0,5.642367601394653
1,5.6879942417144775
2,5.6960227489471436
3,5.261521100997925
4,4.729186296463013
5,4.886228561401367
6,5.072086572647095
7,5.690279483795166
8,5.443437576293945
9,5.425727128982544
10,5.421794414520264
11,5.609319686889648
12,5.665422677993774
13,5.918853044509888
14,5.663480043411255
15,5.6409971714019775
16,5.872559309005737
17,5.792295932769775
18,5.71268892288208
19,5.8932600021362305
20,5.844125747680664
21,5.760164499282837
22,5.871387481689453
23,5.91452956199646
24,5.918523073196411
25,6.002444267272949
26,6.037364959716797
27,6.147400856018066
28,5.703552484512329
29,6.1648430824279785
30,4.907647132873535
31,5.445871353149414
32,5.583142518997192
33,5.883320093154907
34,6.266304969787598
35,6.143307685852051
36,6.0197434425354
37,6.132863521575928
38,6.108795642852783
39,6.15043306350708
40,6.177162170410156
41,6.050416707992554
42,6.523156404495239
43,6.125088214874268
44,6.1567769050598145
45,6.332074165344238
46,6.101842641830444
47,6.4406116008758545
48,6.114286184310913
49,6.505530118942261
50,6.59753680229187
51,6.272252321243286
52,6.5766003131866455
53,6.134685516357422
54,5.922841310501099
55,5.856462717056274
56,5.705101013183594
57,5.89446496963501
58,6.771228551864624
59,6.125779390335083
60,6.404858350753784
61,6.739079236984253
62,6.4411845207214355
63,6.564442157745361
64,6.398683547973633
65,6.654213190078735
66,6.442478656768799
67,6.054567575454712
68,6.664513349533081
69,6.288978099822998
70,6.714844703674316
71,6.599165678024292
72,6.363075256347656
73,6.843609571456909
74,6.530933141708374
75,6.783141374588013
76,6.569672107696533
77,6.269660711288452
78,6.470461368560791
79,6.763946771621704
80,6.476853847503662
81,6.4649176597595215
82,6.587822914123535
83,6.880330324172974
84,6.542487382888794
85,6.7380993366241455
86,6.7744224071502686
87,6.709320545196533
88,6.93648362159729
89,6.923472166061401
90,6.645357608795166
91,6.737452268600464
92,7.188203811645508
93,6.400110244750977
94,6.474329948425293
95,6.714059591293335
96,6.486475944519043
97,7.061000347137451
98,6.595666170120239
99,6.66060733795166
100,5.942904710769653
101,6.9390740394592285
102,7.101081848144531
103,6.9261558055877686
104,6.666172027587891
105,6.897900581359863
106,6.736167907714844
107,7.347199201583862
108,6.878572702407837
109,7.132126808166504
110,7.14372181892395
111,6.801177024841309
112,6.940804958343506
113,7.132503271102905
114,7.116086721420288
115,6.938220739364624
116,7.192476987838745
117,6.803678274154663
118,7.412367820739746
119,6.7288360595703125
120,6.963811874389648
121,7.266966104507446
122,6.676500558853149
123,6.769932508468628
124,7.034611225128174
125,7.095252990722656
126,7.27892279624939
127,6.831232070922852
128,7.406753063201904
129,6.772933006286621
130,7.194040775299072
131,7.1479268074035645
132,7.3370041847229
133,6.930062532424927
134,7.39254903793335
135,7.235832691192627
136,7.356025218963623
137,7.043030738830566
138,7.349911212921143
139,7.231516361236572
140,6.7613747119903564
141,7.292543172836304
142,7.25445032119751
143,6.958181381225586
144,7.5043723583221436
145,6.900722026824951
146,6.779852390289307
147,6.860105752944946
148,6.783707141876221
149,7.399368047714233
150,7.2475597858428955
151,6.982557535171509
152,7.396252393722534
153,7.119919300079346
154,7.673934698104858
155,7.215351104736328
156,7.556246280670166
157,7.320333242416382
158,7.213899374008179
159,7.459867000579834
160,7.416835784912109
161,7.354816436767578
162,7.426509380340576
163,7.5420756340026855
164,7.248329401016235
165,7.427417516708374
166,7.4874913692474365
167,7.2899253368377686
168,7.549533367156982
169,6.5413899421691895
170,7.287775993347168
171,7.0931055545806885
172,7.453615188598633
173,7.364592790603638
174,7.280209541320801
175,7.086376428604126
176,7.58284068107605
177,7.303799867630005
178,7.640124797821045
179,7.111799240112305
180,7.2492077350616455
181,7.655528545379639
182,7.341535568237305
183,7.456095933914185
184,7.824377775192261
185,7.3632142543792725
186,7.509990215301514
187,7.482247591018677
188,7.328142881393433
189,7.605892658233643
190,7.696419954299927
191,7.175775527954102
192,7.430052042007446
193,7.3165202140808105
194,7.754590272903442
195,7.389831066131592
196,7.551855087280273
197,6.8549933433532715
198,6.6103150844573975
199,6.884855031967163
200,7.757273435592651
201,7.337576150894165
202,7.2837769985198975
203,7.414445638656616
204,7.201056957244873
205,7.426605224609375
206,7.356308937072754
207,7.311517238616943
208,7.464554786682129
209,7.286555051803589
210,7.732541561126709
211,6.929723739624023
212,7.541339874267578
213,7.272914171218872
214,7.327601671218872
215,7.469842433929443
216,7.136354207992554
217,7.831190586090088
218,7.165737867355347
219,7.361974716186523
220,6.748952627182007
221,6.896508455276489
222,7.103116750717163
