0,-17.79861068725586
1,-3.095196485519409
2,-2.8702046871185303
3,-7.6805243492126465
4,-2.66096830368042
5,-1.3970544338226318
6,-0.38608285784721375
7,-0.7390033006668091
8,0.10751919448375702
9,-2.1056082248687744
10,-0.5950590372085571
11,-1.7482070922851562
12,-0.11635863780975342
13,-0.9820234775543213
14,0.2072344720363617
15,0.0055689020082354546
16,0.2691435217857361
17,-0.22174477577209473
18,1.12729811668396
19,-0.8493606448173523
20,-0.47325584292411804
21,0.8045679330825806
22,0.8425134420394897
23,-0.1716219186782837
24,0.5179551839828491
25,-0.4329204559326172
26,0.16606740653514862
27,-1.72605299949646
28,-0.9838263988494873
29,-0.07781296968460083
30,-1.0161430835723877
31,-0.5159017443656921
32,-0.5697706937789917
33,-2.269265651702881
34,-0.8870527148246765
35,-1.7799313068389893
36,0.26064127683639526
37,1.0601142644882202
38,0.6475074887275696
39,0.18017098307609558
40,1.0909316539764404
41,1.042072057723999
42,0.2529608905315399
43,0.45231112837791443
44,0.5274086594581604
45,1.3054684400558472
46,-1.4747281074523926
47,1.5292479991912842
48,0.6765500903129578
49,1.46592116355896
50,-0.8325608968734741
51,1.1206188201904297
52,1.1603238582611084
53,1.3338894844055176
54,1.4399032592773438
55,0.6653571128845215
56,1.2524535655975342
57,-0.30648741126060486
58,1.4218729734420776
59,1.6140674352645874
60,0.7556047439575195
61,1.1649264097213745
62,0.6793421506881714
63,1.4595017433166504
64,1.1593927145004272
65,0.8396124243736267
66,1.2286877632141113
67,1.4614742994308472
68,1.434800386428833
69,1.172483205795288
70,1.253373384475708
71,1.258921504020691
72,0.9989835023880005
73,1.1465098857879639
74,0.9561416506767273
75,1.0646436214447021
76,1.230812430381775
77,1.8317863941192627
78,1.140567660331726
79,1.1774835586547852
80,1.473242163658142
81,0.3172016739845276
82,1.4590082168579102
83,1.333634614944458
84,0.8518346548080444
85,1.314164638519287
86,1.1511896848678589
87,1.3507006168365479
88,1.1492302417755127
89,0.9443056583404541
90,1.3106093406677246
91,1.0548495054244995
92,1.1261868476867676
93,1.4680156707763672
94,1.078462839126587
95,0.8935138583183289
96,0.909243106842041
