0,0.07609093189239502
1,0.10156908631324768
2,0.07305498421192169
3,0.07548195123672485
4,0.07873743772506714
5,0.08745056390762329
6,0.08415764570236206
7,0.0847616195678711
8,0.09537792205810547
9,0.07708340883255005
10,0.08097699284553528
11,0.08183827996253967
12,0.09389432519674301
13,0.08969977498054504
14,0.0913306176662445
15,0.09277941286563873
16,0.08467131853103638
17,0.09418082237243652
18,0.0909157395362854
19,0.09497839212417603
20,0.09452664852142334
21,0.09069934487342834
22,0.10260811448097229
23,0.09518948197364807
24,0.08816727995872498
25,0.09395819902420044
26,0.09705662727355957
27,0.0894620418548584
28,0.10380260646343231
29,0.11189323663711548
30,0.09649646282196045
31,0.10346972942352295
32,0.09587831795215607
33,0.113913893699646
34,0.09335047006607056
35,0.10151487588882446
36,0.10360565781593323
37,0.09303489327430725
38,0.09964257478713989
39,0.0982050895690918
40,0.09872949123382568
41,0.10744038969278336
42,0.12145125865936279
43,0.1090276837348938
44,0.11026430130004883
45,0.10823416709899902
46,0.09587720036506653
47,0.11162161827087402
48,0.10733544826507568
49,0.10597926378250122
50,0.10796695947647095
51,0.10119560360908508
52,0.11279618740081787
53,0.10690891742706299
54,0.10381755232810974
55,0.10423684120178223
56,0.11259710788726807
57,0.11218711733818054
58,0.11413156986236572
59,0.10962492227554321
60,0.10570299625396729
61,0.11013281345367432
62,0.11642500758171082
63,0.11236962676048279
64,0.11575418710708618
65,0.10595385730266571
66,0.11471161246299744
67,0.10959705710411072
68,0.11812776327133179
69,0.11052870750427246
70,0.12214809656143188
71,0.12638813257217407
72,0.11444129049777985
73,0.11760741472244263
74,0.10964572429656982
75,0.11993556469678879
76,0.12809792160987854
77,0.12017929553985596
78,0.12358647584915161
79,0.12308803200721741
80,0.12647756934165955
81,0.13051670789718628
82,0.12299847602844238
83,0.1265963315963745
84,0.11710405349731445
85,0.12964248657226562
86,0.12217763066291809
87,0.12822556495666504
88,0.12383151054382324
89,0.12553343176841736
90,0.1373993158340454
91,0.12180763483047485
92,0.12147808074951172
93,0.12281531095504761
94,0.1258828341960907
95,0.12634752690792084
96,0.1318071484565735
97,0.13986635208129883
98,0.12690457701683044
99,0.1323329508304596
100,0.11948305368423462
101,0.12986481189727783
102,0.13687819242477417
103,0.13610351085662842
104,0.14071816205978394
105,0.13504883646965027
106,0.14063438773155212
107,0.1413784921169281
108,0.13403353095054626
109,0.1326562762260437
110,0.12935477495193481
111,0.1392042338848114
112,0.13438233733177185
113,0.14445337653160095
114,0.13530753552913666
115,0.13614708185195923
116,0.14066964387893677
117,0.1530579775571823
118,0.13071930408477783
119,0.1363123655319214
120,0.13232770562171936
121,0.14458978176116943
122,0.1396779716014862
123,0.1431168019771576
124,0.14518126845359802
125,0.1353980302810669
126,0.14398229122161865
127,0.14162397384643555
128,0.14712631702423096
129,0.14200294017791748
130,0.136152446269989
131,0.13879534602165222
132,0.13969260454177856
133,0.13660061359405518
134,0.13423359394073486
135,0.1399097740650177
136,0.1542992889881134
137,0.13906815648078918
138,0.15279161930084229
139,0.14685899019241333
140,0.14494948089122772
141,0.14125408232212067
142,0.14866375923156738
143,0.14577776193618774
144,0.1422523856163025
145,0.14234472811222076
146,0.1509251594543457
147,0.1441842019557953
148,0.14893609285354614
149,0.14949703216552734
150,0.14168183505535126
151,0.14275504648685455
152,0.14744150638580322
153,0.14482110738754272
154,0.14814120531082153
155,0.1466798186302185
156,0.14833223819732666
157,0.15376824140548706
158,0.1438780426979065
159,0.15114761888980865
160,0.15390735864639282
161,0.1458478569984436
162,0.14902545511722565
163,0.1499658226966858
164,0.1481252908706665
165,0.15262556076049805
166,0.15590861439704895
167,0.15229183435440063
168,0.15377700328826904
169,0.15539038181304932
170,0.14869153499603271
171,0.15444821119308472
172,0.15200674533843994
173,0.15077954530715942
174,0.14942312240600586
175,0.15522903203964233
176,0.1543291211128235
177,0.1545833945274353
178,0.15316137671470642
179,0.14817273616790771
180,0.1461322009563446
181,0.1542872041463852
182,0.1570420265197754
183,0.15309745073318481
184,0.15522654354572296
185,0.15042683482170105
186,0.14740142226219177
187,0.15271252393722534
188,0.15226346254348755
189,0.1475236415863037
190,0.15618258714675903
191,0.15064895153045654
192,0.15263189375400543
193,0.15627002716064453
194,0.15266239643096924
195,0.1544753909111023
196,0.15240991115570068
197,0.1508297324180603
198,0.1540701687335968
199,0.1455777883529663
200,0.1553504317998886
201,0.1462755799293518
202,0.1543477177619934
203,0.1561606526374817
204,0.14874419569969177
205,0.1476006805896759
206,0.1504497230052948
207,0.14864230155944824
208,0.1556401252746582
209,0.15192270278930664
210,0.15334853529930115
211,0.15120190382003784
212,0.15191268920898438
213,0.15205109119415283
214,0.1488330364227295
215,0.15220069885253906
216,0.15338239073753357
217,0.15161648392677307
218,0.14964020252227783
219,0.14752131700515747
220,0.14550328254699707
221,0.15278103947639465
222,0.15396331250667572
223,0.1519165337085724
224,0.15534967184066772
225,0.1505860686302185
226,0.1464707851409912
227,0.15319067239761353
228,0.15301352739334106
229,0.14782454073429108
230,0.15229031443595886
231,0.14596354961395264
232,0.15437644720077515
233,0.15301543474197388
234,0.15323776006698608
235,0.15088188648223877
