0,25.508042335510254
1,10.166644811630249
2,10.143111944198608
3,9.677168846130371
4,9.200227737426758
5,9.389421463012695
6,9.551981449127197
7,10.15198016166687
8,9.922836542129517
9,24.616233587265015
10,9.87881851196289
11,10.210108995437622
12,10.19831109046936
13,10.386977910995483
14,10.15921401977539
15,10.174875497817993
16,10.320366144180298
17,10.264934062957764
18,10.254801273345947
19,25.895728826522827
20,10.34891128540039
21,10.215009450912476
22,10.338858842849731
23,10.428721904754639
24,10.4495689868927
25,10.383332014083862
26,10.55029559135437
27,10.659778118133545
28,10.24173641204834
29,26.292389631271362
30,9.333118438720703
31,9.899510622024536
32,10.062729120254517
33,10.375831127166748
34,10.764407396316528
35,10.606501579284668
36,10.529719114303589
37,10.623788595199585
38,10.559433221817017
39,29.486265182495117
40,10.684505224227905
41,10.62364912033081
42,11.025023698806763
43,10.62190556526184
44,10.761386394500732
45,10.809043884277344
46,10.591511487960815
47,10.9114408493042
48,10.616568803787231
49,29.96757459640503
50,11.148388624191284
51,10.745978832244873
52,11.142195224761963
53,10.56023383140564
54,10.315354347229004
55,10.359461784362793
56,10.13611888885498
57,10.420940399169922
58,11.28590726852417
59,30.820352792739868
60,10.84431791305542
61,11.134795427322388
62,10.881565809249878
63,11.065663576126099
64,10.808857440948486
65,11.126532793045044
66,10.775721549987793
67,10.440943479537964
68,11.084601640701294
69,30.767170429229736
70,11.193914413452148
71,11.058487176895142
72,10.814730167388916
73,11.305734872817993
74,10.947614192962646
75,11.236682176589966
76,11.12113332748413
77,10.688199520111084
78,10.731042623519897
79,31.953366994857788
80,10.837914228439331
81,11.019978523254395
82,11.005998134613037
83,11.285818815231323
84,10.915211200714111
85,11.205079793930054
86,11.194470167160034
87,11.15838885307312
88,11.422503471374512
89,31.995330333709717
90,11.143492221832275
91,11.120797872543335
92,11.646246194839478
93,10.834590911865234
94,11.038300037384033
95,11.144284963607788
96,10.928736925125122
97,11.514827013015747
98,11.069917440414429
99,30.791719675064087
100,10.374895095825195
101,11.345738172531128
102,11.572235345840454
103,11.364434957504272
104,11.13738489151001
105,11.235024213790894
106,11.154345035552979
107,11.870856046676636
108,11.309907674789429
109,32.50046634674072
110,11.616469144821167
111,11.283759832382202
112,11.39992880821228
113,11.71179485321045
114,11.562157392501831
115,11.458415508270264
116,11.641839742660522
117,11.255313873291016
118,11.874717235565186
119,30.913337230682373
120,11.399963855743408
121,11.660146474838257
122,11.061296701431274
123,11.20493483543396
124,11.476434707641602
125,11.61066722869873
126,11.812639474868774
127,11.29518461227417
128,11.847304105758667
129,31.91629433631897
130,11.594173908233643
131,11.70325517654419
132,11.811157464981079
133,11.389877319335938
134,11.866918325424194
135,11.68557357788086
136,11.849828004837036
137,11.532519817352295
138,11.90744137763977
139,32.40034055709839
140,11.159365177154541
141,11.790488004684448
142,11.698943853378296
143,11.524264812469482
144,11.940651416778564
145,11.331815719604492
146,11.171070575714111
147,11.32963228225708
148,11.254883050918579
149,33.1874520778656
150,11.664057970046997
151,11.352103233337402
152,11.84271788597107
153,11.59535002708435
154,12.030054569244385
155,11.631871223449707
156,12.08600640296936
157,11.7453031539917
158,11.692387819290161
159,31.98341202735901
160,11.83072304725647
161,11.753619909286499
162,11.866987228393555
163,12.027448892593384
164,11.715856552124023
165,11.922357320785522
166,11.798410415649414
167,11.640684127807617
168,11.863900184631348
169,31.891637563705444
170,11.590116262435913
171,11.424041032791138
172,11.75579047203064
173,11.654327630996704
174,11.540577173233032
175,11.390235424041748
176,11.996830224990845
177,11.638911962509155
178,11.980658292770386
179,31.699018239974976
180,11.566213369369507
181,12.069196462631226
182,11.712406635284424
183,11.791184425354004
184,12.153038740158081
185,11.714662075042725
186,11.893488645553589
187,11.829851150512695
188,11.645283222198486
189,31.71215581893921
190,12.018192768096924
191,11.524891138076782
192,11.752924919128418
193,11.624281883239746
194,12.040822267532349
195,11.72088885307312
196,11.89958643913269
197,11.126483917236328
198,10.903667211532593
199,30.91901421546936
200,11.959746599197388
201,11.690467834472656
202,11.638860940933228
203,11.783900737762451
204,11.506527423858643
205,11.828336000442505
206,11.694807767868042
207,11.686419248580933
208,11.902024745941162
209,32.53483462333679
210,12.054105758666992
211,11.230087518692017
212,11.889142274856567
213,11.595580816268921
214,11.779290914535522
215,11.804008483886719
216,11.47749400138855
217,12.216369152069092
218,11.503589391708374
219,31.62593412399292
220,11.21924877166748
221,11.205475807189941
222,11.42618989944458
223,11.681976556777954
224,11.179787158966064
225,11.695412397384644
226,11.687453031539917
