0,23.63509178161621
19,5.139217376708984
39,26.260910034179688
59,2.2113800048828125
79,40.489864349365234
99,45.43083953857422
119,44.03458786010742
139,24.93136215209961
159,45.73063278198242
179,50.461238861083984
199,51.86626052856445
219,41.60254669189453
239,41.754547119140625
259,54.909942626953125
279,56.9812126159668
299,49.00728988647461
319,56.510223388671875
339,50.76819610595703
359,57.30756759643555
379,58.289833068847656
399,54.2800178527832
419,45.062129974365234
439,20.977069854736328
459,57.11601638793945
479,56.1358757019043
499,28.980865478515625
519,43.0069694519043
539,52.32575607299805
559,48.69053649902344
579,53.01899337768555
599,55.970001220703125
619,50.323814392089844
639,57.95537185668945
659,46.2352409362793
679,27.5469913482666
699,52.86236572265625
719,4.7306671142578125
739,57.470008850097656
759,57.53913497924805
779,19.659896850585938
799,56.6562385559082
819,57.765663146972656
839,57.21411895751953
859,43.66778564453125
879,50.04098129272461
899,49.555328369140625
919,44.751869201660156
939,56.83565902709961
959,40.24300003051758
979,57.1678352355957
999,54.16669845581055
1019,48.543392181396484
1039,56.7501220703125
1059,27.77667808532715
1079,36.946449279785156
1099,32.201202392578125
1119,43.40843963623047
1139,55.557861328125
1159,56.310089111328125
1179,56.77116012573242
1199,58.327972412109375
1219,51.28300857543945
1239,50.41056442260742
1259,41.519466400146484
1279,55.133888244628906
1299,57.896480560302734
1319,49.19822311401367
1339,13.404609680175781
1359,25.79998207092285
1379,50.46177291870117
1399,52.696014404296875
1419,48.42185592651367
1439,52.1523551940918
1459,91.96187591552734
1479,49.3325309753418
1499,44.56797790527344
1519,45.4273681640625
1539,34.02001953125
1559,50.799095153808594
1579,46.70058059692383
1599,58.07996368408203
1619,53.84981918334961
1639,10.517333984375
1659,55.73564529418945
1679,55.945491790771484
1699,55.443763732910156
1719,57.951900482177734
1739,48.622283935546875
1759,56.86406326293945
1779,45.017784118652344
1799,51.89690017700195
1819,57.264625549316406
1839,58.1536750793457
1859,53.3179817199707
1879,57.532203674316406
1899,52.33435821533203
1919,52.2796516418457
1939,44.32981872558594
1959,56.701812744140625
1979,44.72294616699219
1999,54.59303665161133
2019,55.90725326538086
2039,51.71723556518555
2059,49.35706329345703
2079,55.1279296875
2099,57.79854965209961
2119,53.783443450927734
2139,30.749902725219727
2159,48.88041305541992
2179,42.70826721191406
2199,90.27157592773438
2219,54.1016731262207
2239,56.2219352722168
2259,31.9882869720459
2279,53.433998107910156
2299,37.18854522705078
2319,56.18336868286133
2339,37.602718353271484
2359,35.36140060424805
2379,53.04380416870117
2399,54.20103073120117
2419,36.280975341796875
2439,50.93939208984375
2459,57.586669921875
2479,52.9898681640625
2499,54.17851638793945
2519,55.3555908203125
2539,52.58805465698242
2559,55.60685348510742
2579,50.13840866088867
2599,52.927162170410156
2619,65.55358123779297
2639,48.06708526611328
2659,19.263961791992188
2679,56.3553581237793
2699,53.97616195678711
2719,55.808349609375
2739,33.824859619140625
2759,54.554908752441406
2779,56.212310791015625
2799,58.309173583984375
2819,57.3595085144043
2839,56.48775863647461
2859,58.47370147705078
2879,48.4567985534668
2899,57.741207122802734
2919,55.70357894897461
2939,55.578529357910156
2959,56.012481689453125
2979,39.282135009765625
2999,58.195716857910156
3019,55.71757888793945
3039,43.799888610839844
3059,53.6186408996582
3079,58.009681701660156
3099,37.5218505859375
3119,53.191444396972656
3139,48.39342498779297
3159,60.436370849609375
3179,26.67266273498535
3199,64.38528442382812
3219,51.722084045410156
3239,57.85671615600586
3259,52.038177490234375
3279,58.126747131347656
3299,55.8978157043457
3319,54.0089225769043
3339,57.0627555847168
3359,56.7332878112793
3379,52.346839904785156
3399,51.93941879272461
3419,53.84418487548828
3439,57.4074592590332
3459,56.49140548706055
3479,53.707313537597656
3499,54.6400260925293
3519,57.22185134887695
3539,57.1992073059082
3559,54.91679763793945
3579,57.80424880981445
3599,57.879371643066406
3619,54.04696273803711
3639,49.00470733642578
3659,53.51461410522461
3679,45.18619918823242
3699,56.90902328491211
3719,54.43938064575195
3739,55.8194694519043
3759,56.043190002441406
3779,56.90070724487305
3799,58.8907585144043
3819,57.72317123413086
3839,54.96859359741211
3859,72.33177947998047
3879,78.7261734008789
3899,68.02935791015625
3919,88.52535247802734
3939,53.4300422668457
3959,88.36772918701172
3979,67.15809631347656
3999,55.31494903564453
4019,68.70724487304688
4039,72.60621643066406
4059,95.31999206542969
4079,71.31658172607422
4099,56.0677375793457
4119,58.135528564453125
4139,83.2025146484375
4159,66.42274475097656
4179,63.04057693481445
4199,53.82796859741211
4219,58.20637130737305
4239,69.20110321044922
4259,57.5748291015625
4279,71.26171112060547
4299,50.1505126953125
4319,56.65037155151367
4339,58.00173568725586
4359,57.61129379272461
4379,45.15221405029297
4399,57.779029846191406
4419,68.86750793457031
4439,65.93984985351562
4459,54.141845703125
4479,53.55693435668945
4499,50.815242767333984
4519,52.28561019897461
4539,74.82527160644531
4559,50.23162841796875
4579,40.22907257080078
4599,49.09196090698242
4619,54.3918571472168
4639,57.670753479003906
4659,56.74190139770508
4679,56.08686447143555
4699,55.45940017700195
4719,56.255897521972656
4739,55.24458694458008
4759,54.464027404785156
4779,55.7880973815918
4799,72.63677215576172
4819,58.11003494262695
4839,56.588836669921875
4859,64.74230194091797
4879,58.4742317199707
4899,72.19969940185547
4919,56.275978088378906
4939,55.68743896484375
4959,54.34526443481445
4979,55.58662033081055
4999,56.4956169128418
