1,1.7839164733886719
3,2.1857452392578125
5,1.4000701904296875
7,0.39348602294921875
9,4.003242492675781
11,0.0
13,1.2630538940429688
15,0.0
17,0.604339599609375
19,1.4991836547851562
21,3.0966758728027344
23,0.870849609375
25,0.2987060546875
27,2.3151283264160156
29,0.2229461669921875
31,2.3907470703125
33,0.957977294921875
35,1.8922080993652344
37,1.495361328125
39,0.403411865234375
41,0.9050827026367188
43,4.005889892578125
45,0.5610122680664062
47,1.4103546142578125
49,1.6435699462890625
51,3.4276962280273438
53,4.859683990478516
55,2.995025634765625
57,0.40484619140625
59,1.3744354248046875
61,0.65869140625
63,2.1563568115234375
65,4.5938568115234375
67,3.2181243896484375
69,1.9339523315429688
71,1.772369384765625
73,1.00567626953125
75,0.9456520080566406
77,1.8312225341796875
79,2.1273269653320312
81,1.1777534484863281
83,6.0804595947265625
85,0.9573822021484375
87,1.4342041015625
89,1.677734375
91,9.157913208007812
93,18.068038940429688
95,5.066925048828125
97,3.1933746337890625
99,1.1389007568359375
101,0.47841644287109375
103,1.0966644287109375
105,1.898965835571289
107,15.10064697265625
109,2.0817108154296875
111,6.789287567138672
113,1.9162445068359375
115,0.874542236328125
117,8.883056640625
119,0.8333892822265625
121,8.082000732421875
123,3.11468505859375
125,9.613719940185547
127,16.672149658203125
129,2.3637771606445312
131,2.7533607482910156
133,12.9990816116333
135,3.370147705078125
137,8.373451232910156
139,0.0
141,1.4796066284179688
143,8.962081909179688
145,1.5051193237304688
147,17.61907958984375
149,5.19512939453125
151,13.690086364746094
153,29.694772720336914
154,1.4179019927978516
155,2.257598876953125
156,0.616424560546875
157,14.304394721984863
158,21.0007381439209
159,11.589569091796875
160,0.0
161,13.70556640625
162,0.0
163,16.88111686706543
164,0.0
165,24.49871826171875
166,0.0
167,7.6915283203125
168,0.0
169,32.31185531616211
170,0.0
171,57.265724182128906
172,4.485740661621094
173,42.447078704833984
174,0.0
175,7.915687561035156
176,0.0
177,10.258037567138672
178,0.0
179,1.64544677734375
180,0.4470367431640625
181,2.2474136352539062
182,0.0
183,25.15041732788086
184,0.0
185,0.0
