0,0.18636134266853333
1,1.382055401802063
2,2.5822300910949707
3,3.3664093017578125
4,3.842742443084717
5,3.9884064197540283
6,4.0791778564453125
7,5.893224716186523
8,9.14380168914795
9,12.517050743103027
10,13.65242862701416
11,15.418972969055176
12,16.256059646606445
13,16.951763153076172
14,19.474641799926758
15,19.844335556030273
16,22.4050235748291
17,23.054431915283203
18,24.48301887512207
19,27.30927276611328
20,26.534122467041016
21,29.337926864624023
22,28.532590866088867
23,30.43882942199707
24,31.502193450927734
25,33.14422607421875
26,33.055870056152344
27,33.18050765991211
28,30.554880142211914
29,33.66327667236328
30,32.944759368896484
31,34.31439971923828
32,31.045793533325195
33,34.48014831542969
34,34.476219177246094
35,33.64643096923828
36,33.25028610229492
37,32.72706985473633
38,32.199012756347656
39,32.13878631591797
40,32.418521881103516
41,32.50135803222656
42,31.292123794555664
43,32.19841384887695
44,29.79096221923828
45,31.521377563476562
46,28.14095115661621
47,25.196359634399414
48,22.71581268310547
49,20.83207130432129
50,21.441192626953125
51,21.27812957763672
52,19.81931495666504
53,19.02577781677246
54,19.705659866333008
55,20.724130630493164
56,18.89433479309082
57,18.147750854492188
58,18.717134475708008
59,21.39821434020996
60,18.726665496826172
61,19.55573272705078
62,19.493267059326172
63,19.61572265625
64,19.028818130493164
65,17.895891189575195
66,17.89798927307129
67,19.339731216430664
68,18.5014591217041
69,16.702892303466797
70,17.777284622192383
71,17.957563400268555
72,17.189910888671875
73,18.167190551757812
74,18.063173294067383
75,17.359886169433594
76,17.171573638916016
77,16.123231887817383
78,17.203813552856445
79,16.184873580932617
80,15.537253379821777
81,15.020801544189453
82,15.799269676208496
83,15.896903991699219
84,15.534313201904297
85,13.891328811645508
86,14.561446189880371
87,14.988080978393555
88,16.000442504882812
89,14.207359313964844
90,13.800113677978516
91,14.148940086364746
92,14.621952056884766
93,13.959760665893555
94,13.361920356750488
95,13.769119262695312
96,13.5682954788208
97,13.383332252502441
98,13.896364212036133
99,15.112719535827637
100,14.069234848022461
101,12.650646209716797
102,14.22950267791748
103,13.284334182739258
104,13.528846740722656
105,11.578168869018555
106,11.898540496826172
107,13.52259635925293
108,12.949735641479492
109,13.093533515930176
110,12.825235366821289
111,11.88971996307373
112,12.289074897766113
113,11.365602493286133
114,11.630240440368652
115,10.264615058898926
116,11.809487342834473
117,11.02200984954834
118,9.91182804107666
119,11.595939636230469
120,10.140484809875488
121,9.78037166595459
122,11.332192420959473
123,10.943930625915527
124,9.50352954864502
125,10.553555488586426
126,11.630967140197754
127,10.05508041381836
128,9.933670043945312
129,9.249040603637695
130,10.12654972076416
131,9.449438095092773
132,9.422059059143066
133,11.107633590698242
134,10.042560577392578
135,9.659027099609375
136,9.3192720413208
137,10.36238956451416
138,10.052885055541992
139,9.599322319030762
140,8.835851669311523
141,9.158295631408691
142,8.892979621887207
143,8.675919532775879
144,9.542263984680176
145,8.750547409057617
146,9.593403816223145
147,9.281841278076172
148,7.603722095489502
149,8.930879592895508
150,9.900835990905762
151,9.092145919799805
152,8.290292739868164
153,8.007486343383789
154,8.32290267944336
155,8.306244850158691
156,8.683130264282227
157,7.9156317710876465
158,8.610917091369629
159,8.149728775024414
160,7.675601005554199
161,8.745967864990234
162,8.12697696685791
163,8.88847827911377
164,6.770613670349121
165,7.364546298980713
166,7.946559906005859
167,8.2634916305542
168,7.768039226531982
169,7.43311071395874
170,7.758241176605225
171,8.132877349853516
172,7.739774703979492
173,6.681325435638428
174,6.193922996520996
175,6.876461029052734
176,6.601494312286377
177,5.9929280281066895
178,5.645993709564209
179,5.479395866394043
180,5.38548469543457
181,5.538820743560791
182,5.130340576171875
183,5.122420310974121
184,4.140437602996826
185,4.7025957107543945
186,5.189050674438477
187,4.732627868652344
188,4.469973087310791
189,4.501555442810059
190,4.197077751159668
191,3.2167224884033203
192,4.070459842681885
193,3.5517220497131348
194,2.73392915725708
195,3.6620724201202393
196,3.175248146057129
197,2.718996286392212
198,2.3500218391418457
199,2.3048555850982666
200,2.3154540061950684
201,2.0124571323394775
202,2.052276849746704
203,2.045055866241455
204,1.5616031885147095
205,1.7042016983032227
206,1.3727558851242065
207,1.3146216869354248
208,1.2947810888290405
209,0.9149618148803711
210,0.8650583028793335
211,0.7000574469566345
212,0.5705806016921997
213,0.4832642078399658
214,0.4600857198238373
215,0.47180020809173584
216,0.46970266103744507
217,0.4815734624862671
218,0.46568551659584045
219,0.4584003984928131
220,0.47904932498931885
221,0.47283414006233215
222,0.4488987326622009
223,0.45000749826431274
224,0.4452163875102997
225,0.5001322627067566
226,0.4758358895778656
227,0.4331589639186859
228,0.44033730030059814
229,0.4511584937572479
230,0.4407026171684265
231,0.4215276837348938
232,0.4222777187824249
233,0.42510971426963806
234,0.4233291745185852
235,0.4221566617488861
236,0.40914493799209595
237,0.399793416261673
238,0.3764408230781555
239,0.4109838306903839
240,0.4037253260612488
241,0.4115673303604126
242,0.41007110476493835
243,0.38448861241340637
244,0.4081060290336609
245,0.40126556158065796
246,0.39635708928108215
247,0.38496410846710205
248,0.3929794430732727
249,0.3676903247833252
250,0.3633023202419281
251,0.41795018315315247
252,0.3935750424861908
253,0.38650721311569214
254,0.3859872817993164
255,0.3694145679473877
256,0.3754701614379883
257,0.3607257902622223
258,0.3668745160102844
259,0.4014538526535034
260,0.3756217360496521
261,0.3705933392047882
262,0.359987735748291
263,0.3715254068374634
264,0.36411252617836
265,0.36367544531822205
266,0.3839741051197052
267,0.33940133452415466
268,0.3544054329395294
269,0.35384631156921387
270,0.3532964587211609
271,0.36292600631713867
272,0.3486884832382202
273,0.36035382747650146
274,0.34911048412323
275,0.3408671021461487
276,0.35619232058525085
277,0.3423449993133545
278,0.385466068983078
279,0.34527698159217834
280,0.35899874567985535
281,0.34803706407546997
282,0.34702426195144653
283,0.3667358160018921
284,0.32906246185302734
285,0.36935168504714966
286,0.3264234662055969
287,0.3295702338218689
288,0.34706446528434753
289,0.32431867718696594
290,0.3395555913448334
291,0.3187752366065979
292,0.33895692229270935
293,0.34427809715270996
294,0.3356342017650604
295,0.35614731907844543
296,0.3333924114704132
297,0.3068496286869049
298,0.31733110547065735
299,0.31387123465538025
300,0.3385990262031555
301,0.3394569158554077
302,0.3162716031074524
303,0.34462037682533264
304,0.3317570388317108
305,0.3358539938926697
306,0.3085036873817444
307,0.3390965759754181
308,0.3367467224597931
309,0.31210845708847046
310,0.3159334063529968
311,0.32940953969955444
312,0.31149280071258545
313,0.30740296840667725
314,0.3060169219970703
315,0.31554606556892395
316,0.3157150447368622
317,0.3018975853919983
318,0.34126362204551697
319,0.3055887818336487
320,0.3258417248725891
321,0.31702014803886414
322,0.2974699139595032
323,0.3392963409423828
324,0.31650546193122864
325,0.3074052035808563
326,0.3198707699775696
327,0.3371411859989166
328,0.3157428205013275
329,0.294645220041275
330,0.2982332706451416
331,0.2961464822292328
332,0.30108872056007385
333,0.31343311071395874
334,0.3035924732685089
335,0.2945164144039154
336,0.33895668387413025
337,0.29767799377441406
338,0.3313860595226288
339,0.30291736125946045
340,0.30978837609291077
341,0.32072481513023376
342,0.3012141287326813
343,0.31606438755989075
344,0.316944420337677
345,0.31014466285705566
346,0.3105606734752655
347,0.31468796730041504
348,0.28553080558776855
349,0.30521759390830994
350,0.2939228117465973
351,0.28781476616859436
352,0.304641455411911
353,0.30980488657951355
354,0.3061859905719757
355,0.29994121193885803
356,0.30301883816719055
357,0.2911452353000641
358,0.28222015500068665
359,0.3057107925415039
360,0.2994864583015442
361,0.3003816604614258
362,0.2915940582752228
363,0.2935056984424591
364,0.3016796410083771
365,0.2916972041130066
366,0.27752071619033813
367,0.3037281036376953
368,0.2957414984703064
369,0.2672727406024933
370,0.280181348323822
371,0.2983994781970978
372,0.27330416440963745
373,0.2797069549560547
374,0.2784673869609833
375,0.2846764326095581
376,0.2677569091320038
377,0.310576856136322
378,0.2938063442707062
379,0.2723587155342102
380,0.2818620800971985
381,0.2763473093509674
382,0.2693360149860382
383,0.2753926217556
384,0.2929242253303528
385,0.28736528754234314
386,0.29953575134277344
387,0.252747118473053
388,0.2589317858219147
389,0.26488807797431946
390,0.27747729420661926
391,0.2742217481136322
392,0.26131004095077515
393,0.27717629075050354
394,0.26963740587234497
395,0.2650127112865448
396,0.26530835032463074
397,0.28072962164878845
398,0.2671992778778076
399,0.2727327048778534
400,0.26442617177963257
401,0.2812191843986511
402,0.2726271152496338
403,0.26827576756477356
404,0.2757711410522461
405,0.25488585233688354
406,0.25223591923713684
407,0.2610660493373871
408,0.2543019652366638
409,0.25140589475631714
410,0.2800711989402771
411,0.24712848663330078
412,0.2607745826244354
413,0.2559181749820709
414,0.2609802782535553
415,0.25013020634651184
416,0.24855051934719086
417,0.2524555027484894
418,0.2614567279815674
419,0.2537497282028198
420,0.26816028356552124
421,0.2561767101287842
422,0.24730217456817627
423,0.263104647397995
424,0.2608036398887634
425,0.24347613751888275
426,0.24916578829288483
427,0.2603842318058014
428,0.24591077864170074
429,0.2730395793914795
430,0.25179335474967957
431,0.23635385930538177
432,0.256187379360199
433,0.2464713454246521
434,0.25391846895217896
435,0.24367374181747437
436,0.24230225384235382
437,0.2647896707057953
438,0.24017882347106934
439,0.25830018520355225
440,0.24843387305736542
441,0.2582138776779175
442,0.2672893702983856
443,0.2565182149410248
444,0.2546778917312622
445,0.26430463790893555
446,0.251462459564209
447,0.2580868601799011
448,0.24291746318340302
449,0.2609997093677521
450,0.2526843547821045
451,0.25842246413230896
452,0.26855799555778503
453,0.2530892491340637
454,0.27579236030578613
455,0.255127489566803
456,0.24405673146247864
457,0.26964569091796875
458,0.26482054591178894
459,0.26362448930740356
460,0.2651817202568054
461,0.2882952094078064
462,0.25429967045783997
463,0.2662922441959381
464,0.2697083353996277
465,0.26914966106414795
466,0.2557136118412018
467,0.2564496695995331
468,0.26482149958610535
469,0.2630002200603485
470,0.24409614503383636
471,0.264276921749115
472,0.2604147493839264
473,0.26719361543655396
474,0.25071102380752563
475,0.26220324635505676
476,0.26294928789138794
477,0.25463569164276123
478,0.26811841130256653
479,0.2599623501300812
480,0.23943687975406647
481,0.26705804467201233
482,0.2571968734264374
483,0.26577475666999817
484,0.25756916403770447
485,0.2722177803516388
486,0.2619380056858063
487,0.25516176223754883
488,0.2722204029560089
489,0.24316070973873138
490,0.23974035680294037
491,0.2528948187828064
492,0.2506175935268402
493,0.25998932123184204
494,0.2551831305027008
495,0.24918003380298615
496,0.2521953284740448
497,0.2566770017147064
498,0.26635000109672546
499,0.25494369864463806
