0,0.019237900152802467
1,0.0009306850261054933
2,0.0002294886508025229
3,7.481398642994463e-05
4,3.023132012458518e-05
5,2.0269961169105954e-05
6,3.926895806216635e-05
7,0.021291624754667282
8,0.11468521505594254
9,0.13360364735126495
10,0.04119377210736275
11,0.016562793403863907
12,0.017145026475191116
13,0.018817584961652756
14,0.020814908668398857
15,0.022191641852259636
16,0.021916234865784645
17,0.022830089554190636
18,0.02575869858264923
19,0.027965670451521873
20,0.02770230360329151
21,0.02943752519786358
22,0.03412239998579025
23,0.04178766906261444
24,0.06144037842750549
25,0.07503331452608109
26,0.0699276328086853
27,0.06920285522937775
28,0.07213985174894333
29,0.08055366575717926
30,0.08173850178718567
31,0.08617188036441803
32,0.09779663383960724
33,0.10564672946929932
34,0.11310242116451263
35,0.1378660500049591
36,0.16281235218048096
37,0.164277121424675
38,0.11918540298938751
39,0.08452258259057999
40,0.06523114442825317
41,0.058505862951278687
42,0.05317532643675804
43,0.056838419288396835
44,0.05527954548597336
45,0.06015833467245102
46,0.0906008929014206
47,0.06731998175382614
48,0.049749985337257385
49,0.03884197026491165
50,0.03901766240596771
51,0.038976121693849564
52,0.03738123178482056
53,0.036710627377033234
54,0.03847341611981392
55,0.03740742802619934
56,0.04085509106516838
57,0.03919023647904396
58,0.036571305245161057
59,0.03531254827976227
60,0.036703385412693024
61,0.03384732827544212
62,0.034675873816013336
63,0.03471306338906288
64,0.03444388881325722
65,0.03555208072066307
66,0.03557104617357254
67,0.03569059818983078
68,0.036912888288497925
69,0.035597529262304306
70,0.0334363654255867
71,0.035082023590803146
72,0.033595215529203415
73,0.034551072865724564
74,0.034199588000774384
75,0.0337800458073616
76,0.03472762927412987
77,0.03313395008444786
78,0.03135102987289429
79,0.0323355533182621
80,0.03153586387634277
81,0.029885968193411827
82,0.028970032930374146
83,0.02842140384018421
84,0.029717931523919106
85,0.029127581045031548
86,0.028406647965312004
87,0.02925471030175686
88,0.030840277671813965
89,0.02907836250960827
90,0.029418282210826874
91,0.029177656397223473
92,0.030097123235464096
93,0.027079744264483452
94,0.027015209197998047
95,0.026381073519587517
96,0.027279581874608994
97,0.028021125122904778
98,0.02735459990799427
99,0.029152989387512207
100,0.027398977428674698
101,0.0267761442810297
102,0.02782844565808773
103,0.027809949591755867
104,0.02558213286101818
105,0.025362085551023483
106,0.02646799571812153
107,0.024264145642518997
108,0.02453335002064705
109,0.025646016001701355
110,0.024408826604485512
111,0.024113748222589493
112,0.02493053860962391
113,0.028564687818288803
114,0.02981247380375862
115,0.02984306402504444
116,0.032788462936878204
117,0.03024981915950775
118,0.02832525409758091
119,0.03079974465072155
120,0.029237408190965652
121,0.03063533455133438
122,0.028641680255532265
123,0.028705723583698273
124,0.027759334072470665
125,0.029647991061210632
126,0.03033212386071682
127,0.027964962646365166
128,0.026054976508021355
129,0.025962114334106445
130,0.027941076084971428
131,0.025210462510585785
132,0.026424774900078773
133,0.026973333209753036
134,0.027049848809838295
135,0.02598944678902626
136,0.025281408801674843
137,0.02466055378317833
138,0.025464879348874092
139,0.023988427594304085
140,0.023949651047587395
141,0.02412663772702217
142,0.023553811013698578
143,0.02323072776198387
144,0.02267698384821415
145,0.022370366379618645
146,0.02181537263095379
147,0.022827303037047386
148,0.021118512377142906
149,0.021299142390489578
150,0.021369539201259613
151,0.02053903602063656
152,0.021608328446745872
153,0.02091952972114086
154,0.021735994145274162
155,0.021582314744591713
156,0.020554592832922935
157,0.021752579137682915
158,0.020920608192682266
159,0.020296547561883926
160,0.01970519870519638
161,0.02042345143854618
162,0.019174538552761078
163,0.021070443093776703
164,0.020236248150467873
165,0.020566940307617188
166,0.019704880192875862
167,0.020424310117959976
168,0.019555360078811646
169,0.020289747044444084
170,0.021059636026620865
171,0.020696885883808136
172,0.020699676126241684
173,0.01871359720826149
174,0.018601085990667343
175,0.01892479695379734
176,0.017644060775637627
177,0.016929281875491142
178,0.017034213989973068
179,0.016104811802506447
180,0.015759482979774475
181,0.015937969088554382
182,0.015245748683810234
183,0.015185070224106312
184,0.013927122578024864
185,0.014598552137613297
186,0.014777923934161663
187,0.014684456400573254
188,0.015441810712218285
189,0.014767746441066265
190,0.015382018871605396
191,0.015026841312646866
192,0.014877334237098694
193,0.014188391156494617
194,0.013928850181400776
195,0.015079505741596222
196,0.015125159174203873
197,0.0167684368789196
198,0.017442230135202408
199,0.016475742682814598
200,0.0169657152146101
201,0.017452910542488098
202,0.017407134175300598
203,0.01805214025080204
204,0.017958156764507294
205,0.017557408660650253
206,0.017842285335063934
207,0.017934441566467285
208,0.017668509855866432
209,0.017826993018388748
210,0.017856042832136154
211,0.01726633682847023
212,0.01813381351530552
213,0.017466701567173004
214,0.01654425822198391
215,0.016205644235014915
216,0.01614709198474884
217,0.01710795797407627
218,0.016731807962059975
219,0.01660396344959736
220,0.016567569226026535
221,0.01694469526410103
222,0.016202788800001144
223,0.016416767612099648
224,0.017925549298524857
225,0.01872035302221775
226,0.019269371405243874
227,0.018310844898223877
228,0.019416021183133125
229,0.0206132922321558
230,0.019336003810167313
231,0.01833852007985115
232,0.017944809049367905
233,0.018646609038114548
234,0.018893027678132057
235,0.01868976652622223
236,0.017735715955495834
237,0.01993648335337639
238,0.018414609134197235
239,0.01889510452747345
240,0.01903817057609558
241,0.01907828263938427
242,0.01952553354203701
243,0.01954684779047966
244,0.018874237313866615
245,0.018245501443743706
246,0.017910614609718323
247,0.016006100922822952
248,0.017388980835676193
249,0.01667734608054161
250,0.017685899510979652
251,0.018570495769381523
252,0.018586285412311554
253,0.018101882189512253
254,0.0182503629475832
255,0.01907557062804699
256,0.018879590556025505
257,0.018451886251568794
258,0.01790914498269558
259,0.017322180792689323
260,0.018847111612558365
261,0.01781371422111988
262,0.01748107559978962
263,0.017096539959311485
264,0.01770508661866188
265,0.017628366127610207
266,0.018050668761134148
267,0.018486332148313522
268,0.01813793182373047
269,0.018747329711914062
270,0.018354084342718124
271,0.0187958013266325
272,0.019048476591706276
273,0.018589995801448822
274,0.018993748351931572
275,0.01880692131817341
276,0.019269810989499092
277,0.019019294530153275
278,0.019355885684490204
279,0.018821023404598236
280,0.01887667179107666
281,0.019170155748724937
282,0.018973300233483315
283,0.018675073981285095
284,0.018804820254445076
285,0.018803955987095833
286,0.018528515473008156
287,0.018944688141345978
288,0.019342441111803055
289,0.018794281408190727
290,0.018810926005244255
291,0.01884244568645954
292,0.018822304904460907
293,0.018401695415377617
294,0.01815757527947426
295,0.018792951479554176
296,0.018578536808490753
297,0.017800897359848022
298,0.018461301922798157
299,0.017909951508045197
300,0.018144898116588593
301,0.01885330304503441
302,0.017741817981004715
303,0.018155790865421295
304,0.017421666532754898
305,0.017102815210819244
306,0.017140081152319908
307,0.01741361990571022
308,0.01726815477013588
309,0.01690756343305111
310,0.01667613722383976
311,0.01734234392642975
312,0.016994010657072067
313,0.01690600998699665
314,0.017086654901504517
315,0.016939012333750725
316,0.016795607283711433
317,0.017299894243478775
318,0.016990769654512405
319,0.017421402037143707
320,0.017469193786382675
321,0.017223821952939034
322,0.01740771159529686
323,0.01767437532544136
324,0.017654430121183395
325,0.01764688640832901
326,0.01784653589129448
327,0.017925523221492767
328,0.01757769100368023
329,0.018186204135417938
330,0.01864876225590706
331,0.01814780943095684
332,0.017614109441637993
333,0.017921101301908493
334,0.017914464697241783
335,0.018009785562753677
336,0.01834692619740963
337,0.01826763153076172
338,0.018739625811576843
339,0.018909478560090065
340,0.01846320368349552
341,0.018253054469823837
342,0.018419921398162842
343,0.018093913793563843
344,0.018490098416805267
345,0.018041783943772316
346,0.018352963030338287
347,0.01806042715907097
348,0.018180999904870987
349,0.018045155331492424
350,0.018253415822982788
351,0.01814674772322178
352,0.018280841410160065
353,0.018541619181632996
354,0.01782200299203396
355,0.017873967066407204
356,0.01854531653225422
357,0.017952866852283478
358,0.018302999436855316
359,0.017930448055267334
360,0.01793602481484413
361,0.018212776631116867
362,0.018253769725561142
363,0.018178777769207954
364,0.017705673351883888
365,0.017844228073954582
366,0.01768418587744236
367,0.017764408141374588
368,0.017886782065033913
369,0.017521820962429047
370,0.017792947590351105
371,0.017543969675898552
372,0.01782013103365898
373,0.01747599057853222
374,0.01800401322543621
375,0.01772437058389187
376,0.018003055825829506
377,0.01786348782479763
378,0.018036294728517532
379,0.017144307494163513
380,0.017705895006656647
381,0.017464658245444298
382,0.01748211309313774
383,0.016958849504590034
384,0.01689933054149151
385,0.016487492248415947
386,0.016922952607274055
387,0.01672249659895897
388,0.016815204173326492
389,0.01706339232623577
390,0.017221661284565926
391,0.01671098731458187
392,0.016523007303476334
393,0.016843942925333977
394,0.016991952434182167
395,0.01674383319914341
396,0.017061887308955193
397,0.017043229192495346
398,0.016864826902747154
399,0.01718430034816265
400,0.017364297062158585
401,0.01707400009036064
402,0.017486046999692917
403,0.0167886633425951
404,0.016731444746255875
405,0.016846532002091408
406,0.016677161678671837
407,0.01659064181149006
408,0.01645411178469658
409,0.016391199082136154
410,0.01620410569012165
411,0.01657705008983612
412,0.01622062735259533
413,0.016363129019737244
414,0.016228467226028442
415,0.0161952693015337
416,0.01611793041229248
417,0.016053516417741776
418,0.01638827659189701
419,0.016155511140823364
420,0.015993712469935417
421,0.016341809183359146
422,0.016337761655449867
423,0.01630634255707264
424,0.016349133104085922
425,0.015990043058991432
426,0.016181165352463722
427,0.016201473772525787
428,0.016221290454268456
429,0.01581648737192154
430,0.015977969393134117
431,0.015711968764662743
432,0.01566355861723423
433,0.015680033713579178
434,0.015933606773614883
435,0.015591396950185299
436,0.01539696380496025
437,0.01615539938211441
438,0.016064267605543137
439,0.01601259410381317
440,0.015913082286715508
441,0.015929175540804863
442,0.015817873179912567
443,0.0157458558678627
444,0.01586429588496685
445,0.016029611229896545
446,0.015728425234556198
447,0.015895262360572815
448,0.015638303011655807
449,0.015471242368221283
450,0.015743957832455635
451,0.015779606997966766
452,0.015792660415172577
453,0.015578444115817547
454,0.015570597723126411
455,0.015861105173826218
456,0.015280937775969505
457,0.015635788440704346
458,0.01538117602467537
459,0.015564246103167534
460,0.015072621405124664
461,0.01508148480206728
462,0.01548673864454031
463,0.015138066373765469
464,0.015001669526100159
465,0.014859295450150967
466,0.014754128642380238
467,0.014686915092170238
468,0.014727361500263214
469,0.015049801208078861
470,0.014760560356080532
471,0.014760617166757584
472,0.014817653223872185
473,0.014874144457280636
474,0.014673174358904362
475,0.014527633786201477
476,0.014538283459842205
477,0.014484819956123829
478,0.014774208888411522
479,0.015117141418159008
480,0.014838766306638718
481,0.01489290501922369
482,0.015067500062286854
483,0.015123432502150536
484,0.01521268580108881
485,0.015001458115875721
486,0.015139843337237835
487,0.015652822330594063
488,0.015416665934026241
489,0.015131098218262196
490,0.015387745574116707
491,0.01522260531783104
492,0.015165331773459911
493,0.015180845744907856
494,0.014719473198056221
495,0.01529629621654749
496,0.015111575834453106
497,0.015149315819144249
498,0.01504784356802702
499,0.015082540921866894
