0,0.08641283959150314
1,0.2692713141441345
2,0.8049858808517456
3,1.3113607168197632
4,1.9405972957611084
5,2.221662759780884
6,2.3876006603240967
7,2.608140230178833
8,2.076586961746216
9,1.6230462789535522
10,1.1168714761734009
11,0.9909731149673462
12,1.0527520179748535
13,1.2419344186782837
14,1.4782397747039795
15,1.6023873090744019
16,1.6272028684616089
17,1.6350334882736206
18,1.7211428880691528
19,1.6974945068359375
20,1.5193064212799072
21,1.5564504861831665
22,1.42292320728302
23,1.4732012748718262
24,1.4250845909118652
25,1.341565728187561
26,1.2174896001815796
27,1.1833630800247192
28,1.0609360933303833
29,1.1045639514923096
30,1.025597333908081
31,1.0962849855422974
32,0.9736492037773132
33,0.9952210187911987
34,0.9954126477241516
35,0.949983537197113
36,0.8611463308334351
37,0.7860044836997986
38,0.7893013954162598
39,0.7625879049301147
40,0.7668588161468506
41,0.7800771594047546
42,0.7690131068229675
43,0.7489908933639526
44,0.671186089515686
45,0.7049542665481567
46,0.6466744542121887
47,0.5509731769561768
48,0.49890223145484924
49,0.4982399344444275
50,0.4892553389072418
51,0.46967029571533203
52,0.4422684907913208
53,0.4563804268836975
54,0.44699379801750183
55,0.47188785672187805
56,0.39044710993766785
57,0.38761916756629944
58,0.416917085647583
59,0.4886835515499115
60,0.41975098848342896
61,0.4529232978820801
62,0.45568838715553284
63,0.47102320194244385
64,0.42992305755615234
65,0.4248434603214264
66,0.4246242940425873
67,0.44044575095176697
68,0.40617841482162476
69,0.3626382350921631
70,0.3965672254562378
71,0.4189455509185791
72,0.41498616337776184
73,0.4270153343677521
74,0.4068346619606018
75,0.3624657094478607
76,0.3770161271095276
77,0.3709834814071655
78,0.40035003423690796
79,0.3814446032047272
80,0.3724973797798157
81,0.3463362753391266
82,0.37896499037742615
83,0.3796754777431488
84,0.37600579857826233
85,0.32857757806777954
86,0.3282824158668518
87,0.34842947125434875
88,0.3555753529071808
89,0.3017682135105133
90,0.2886262834072113
91,0.3055981397628784
92,0.32098573446273804
93,0.33572128415107727
94,0.3284783959388733
95,0.33229300379753113
96,0.3473239243030548
97,0.33033594489097595
98,0.3502550721168518
99,0.35612964630126953
100,0.30797645449638367
101,0.2761196494102478
102,0.3048146367073059
103,0.29333657026290894
104,0.27968335151672363
105,0.24836885929107666
106,0.25576919317245483
107,0.2854236960411072
108,0.2656612694263458
109,0.26883646845817566
110,0.2729295492172241
111,0.2731611132621765
112,0.2742171883583069
113,0.23931027948856354
114,0.2253967970609665
115,0.21155807375907898
116,0.23011350631713867
117,0.20217710733413696
118,0.1918664276599884
119,0.2166617512702942
120,0.19501325488090515
121,0.19232715666294098
122,0.21827659010887146
123,0.2119656205177307
124,0.19310961663722992
125,0.21432630717754364
126,0.23440344631671906
127,0.21202482283115387
128,0.21537327766418457
129,0.21937082707881927
130,0.21795736253261566
131,0.21276924014091492
132,0.20069970190525055
133,0.22233353555202484
134,0.18495774269104004
135,0.18087197840213776
136,0.1935957968235016
137,0.2041705697774887
138,0.19536051154136658
139,0.18592070043087006
140,0.15912237763404846
141,0.16737180948257446
142,0.16501279175281525
143,0.1689145267009735
144,0.19167786836624146
145,0.181082621216774
146,0.1962352991104126
147,0.18014639616012573
148,0.154109925031662
149,0.1731431633234024
150,0.1905980259180069
151,0.17031724750995636
152,0.15305130183696747
153,0.1492837369441986
154,0.1700880229473114
155,0.17363925278186798
156,0.17363104224205017
157,0.168356791138649
158,0.18111839890480042
159,0.16671915352344513
160,0.1592201292514801
161,0.17589762806892395
162,0.1558697372674942
163,0.1561972200870514
164,0.1335459202528
165,0.14494045078754425
166,0.1500435471534729
167,0.17069008946418762
168,0.16205012798309326
169,0.15659308433532715
170,0.15524378418922424
171,0.15016958117485046
172,0.14389757812023163
173,0.13121765851974487
174,0.11815951764583588
175,0.124424509704113
176,0.12229837477207184
177,0.1028982400894165
178,0.10624577105045319
179,0.09401550889015198
180,0.08935266733169556
181,0.08874223381280899
182,0.08538047969341278
183,0.08062596619129181
184,0.07145167887210846
185,0.07881294190883636
186,0.09318942576646805
187,0.0916302353143692
188,0.08396968990564346
189,0.07922028750181198
190,0.06991749256849289
191,0.05682038515806198
192,0.06982118636369705
193,0.0686570480465889
194,0.059695810079574585
195,0.0743221640586853
196,0.06008411571383476
197,0.045605868101119995
198,0.043942179530858994
199,0.04555121809244156
200,0.04954622685909271
201,0.0444677360355854
202,0.045949432998895645
203,0.04488275200128555
204,0.041879817843437195
205,0.04468873515725136
206,0.03679879754781723
207,0.03658956289291382
208,0.03679877519607544
209,0.027587033808231354
210,0.02735005132853985
211,0.025249654427170753
212,0.022623825818300247
213,0.02099158614873886
214,0.020653249695897102
215,0.02090412564575672
216,0.02148505486547947
217,0.02087012305855751
218,0.021339863538742065
219,0.020787140354514122
220,0.020971817895770073
221,0.021846234798431396
222,0.02089228481054306
223,0.0203790832310915
224,0.021173734217882156
225,0.023845292627811432
226,0.022749340161681175
227,0.022151682525873184
228,0.021689392626285553
229,0.020936792716383934
230,0.0207953043282032
231,0.019946955144405365
232,0.019680999219417572
233,0.019467148929834366
234,0.019483860582113266
235,0.01915809139609337
236,0.01912504807114601
237,0.019578928127884865
238,0.01880965568125248
239,0.0197396669536829
240,0.01978944055736065
241,0.019395601004362106
242,0.019043782725930214
243,0.019268447533249855
244,0.019312364980578423
245,0.018651753664016724
246,0.019106294959783554
247,0.019054308533668518
248,0.01863252744078636
249,0.01745925284922123
250,0.017773868516087532
251,0.019083265215158463
252,0.01835300587117672
253,0.01821005716919899
254,0.017596852034330368
255,0.018004361540079117
256,0.017866063863039017
257,0.017745835706591606
258,0.017572494223713875
259,0.017590602859854698
260,0.017480919137597084
261,0.017232034355401993
262,0.017348479479551315
263,0.016973504796624184
264,0.017456531524658203
265,0.01733466424047947
266,0.017267649993300438
267,0.017244065180420876
268,0.017360052093863487
269,0.01677948608994484
270,0.016795609146356583
271,0.017170848324894905
272,0.017350971698760986
273,0.016864322125911713
274,0.017023274675011635
275,0.01687919721007347
276,0.016866520047187805
277,0.01689632423222065
278,0.016676777973771095
279,0.016266385093331337
280,0.016482412815093994
281,0.01651327684521675
282,0.01700436882674694
283,0.01634201593697071
284,0.016044482588768005
285,0.01623748615384102
286,0.01590319722890854
287,0.015811622142791748
288,0.01621495932340622
289,0.015868820250034332
290,0.01566680520772934
291,0.015361246652901173
292,0.01596526987850666
293,0.015785718336701393
294,0.016116546466946602
295,0.016185741871595383
296,0.016003897413611412
297,0.015501606278121471
298,0.015423506498336792
299,0.015362696722149849
300,0.01595095917582512
301,0.015419642440974712
302,0.015534177422523499
303,0.015801066532731056
304,0.015781506896018982
305,0.015588981099426746
306,0.015307753346860409
307,0.01577075384557247
308,0.015284929424524307
309,0.015415564179420471
310,0.01555164996534586
311,0.015759041532874107
312,0.015367390587925911
313,0.014797602780163288
314,0.015075793489813805
315,0.015384233556687832
316,0.015037928707897663
317,0.014699587598443031
318,0.014871770516037941
319,0.015123126097023487
320,0.015226154588162899
321,0.015081703662872314
322,0.014906598255038261
323,0.015086770989000797
324,0.01510569453239441
325,0.014879986643791199
326,0.015259590931236744
327,0.015060706064105034
328,0.01495029404759407
329,0.014583542011678219
330,0.014924407005310059
331,0.014688841998577118
332,0.014901408925652504
333,0.01497510727494955
334,0.014732368290424347
335,0.014856453984975815
336,0.015292816795408726
337,0.015127293765544891
338,0.014789948239922523
339,0.015121976844966412
340,0.014768772758543491
341,0.014999090693891048
342,0.014974944293498993
343,0.015085672028362751
344,0.014628779143095016
345,0.014882958494126797
346,0.014850636012852192
347,0.014728567562997341
348,0.01449311338365078
349,0.014522691257297993
350,0.014823752455413342
351,0.014655795879662037
352,0.014783269725739956
353,0.014484128914773464
354,0.014618952758610249
355,0.014432575553655624
356,0.014309258200228214
357,0.014309605583548546
358,0.014594797044992447
359,0.014445547945797443
360,0.01443269569426775
361,0.014625060372054577
362,0.014438717626035213
363,0.014546123333275318
364,0.014487107284367085
365,0.014290177263319492
366,0.014085603877902031
367,0.014391468837857246
368,0.014155516400933266
369,0.014081885106861591
370,0.014174416661262512
371,0.014123943634331226
372,0.014423164539039135
373,0.01390064787119627
374,0.013958333060145378
375,0.013902365230023861
376,0.013762782327830791
377,0.014090102165937424
378,0.01385561004281044
379,0.013556351885199547
380,0.013912857510149479
381,0.013613571412861347
382,0.013475870713591576
383,0.013672996312379837
384,0.013914745301008224
385,0.01345044281333685
386,0.0136067233979702
387,0.013319696299731731
388,0.013207739219069481
389,0.013126153498888016
390,0.013286739587783813
391,0.013080097734928131
392,0.013165001757442951
393,0.013377469033002853
394,0.01323436014354229
395,0.01313334982842207
396,0.012833534739911556
397,0.013128231279551983
398,0.013195807114243507
399,0.013141036964952946
400,0.012964211404323578
401,0.013104197569191456
402,0.01310674473643303
403,0.012906583026051521
404,0.012823402881622314
405,0.0127955237403512
406,0.012853394262492657
407,0.012731766328215599
408,0.012831388041377068
409,0.012893209233880043
410,0.012871344573795795
411,0.012843470089137554
412,0.01264603529125452
413,0.01283472403883934
414,0.012608183547854424
415,0.012657652609050274
416,0.012532565742731094
417,0.012677812948822975
418,0.012838837690651417
419,0.012690362520515919
420,0.0126850800588727
421,0.012792875058948994
422,0.012751338072121143
423,0.012720524333417416
424,0.012861981056630611
425,0.01289285160601139
426,0.012647937051951885
427,0.01282225176692009
428,0.012788990512490273
429,0.01270325668156147
430,0.012831860221922398
431,0.012608339078724384
432,0.012616721913218498
433,0.012657721526920795
434,0.012748477049171925
435,0.012697375379502773
436,0.012654202058911324
437,0.012872579507529736
438,0.012726581655442715
439,0.0129358796402812
440,0.012856821529567242
441,0.012855411507189274
442,0.012804331257939339
443,0.0128952506929636
444,0.012806985527276993
445,0.012968987226486206
446,0.012855028733611107
447,0.01279541291296482
448,0.012833019718527794
449,0.012919529341161251
450,0.01309079397469759
451,0.012981501407921314
452,0.013004468753933907
453,0.013092138804495335
454,0.013103215023875237
455,0.013299455866217613
456,0.013106516562402248
457,0.013173853047192097
458,0.013171064667403698
459,0.0132265230640769
460,0.013067725114524364
461,0.013317536562681198
462,0.013293101452291012
463,0.013091372326016426
464,0.012939450331032276
465,0.013087602332234383
466,0.013024748302996159
467,0.012918904423713684
468,0.013019750826060772
469,0.013077844865620136
470,0.012874342501163483
471,0.012958700768649578
472,0.013056742958724499
473,0.012994770891964436
474,0.012790909968316555
475,0.012944448739290237
476,0.013121247291564941
477,0.012919783592224121
478,0.013184227980673313
479,0.012946666218340397
480,0.012827559374272823
481,0.013077782467007637
482,0.0130054522305727
483,0.01312125101685524
484,0.01311469916254282
485,0.013030868954956532
486,0.012847982347011566
487,0.012992186471819878
488,0.012887106277048588
489,0.01284264586865902
490,0.012906251475214958
491,0.012890971265733242
492,0.01301481667906046
493,0.013004275038838387
494,0.012906812131404877
495,0.012880819849669933
496,0.012966263107955456
497,0.013009857386350632
498,0.01295593474060297
499,0.012857620604336262
