0,9.22489881515503
1,9.28223180770874
2,8.998434066772461
3,9.348679542541504
4,9.306455135345459
5,9.321893453598022
6,9.112891435623169
7,9.078087568283081
8,9.075686693191528
9,9.224645614624023
10,9.143967390060425
11,9.28757095336914
12,9.22352910041809
13,9.279404163360596
14,9.138682842254639
15,9.255926132202148
16,9.401324272155762
17,9.093658685684204
18,9.071499109268188
19,9.088183403015137
20,9.46198058128357
21,9.173214673995972
22,9.444304943084717
23,9.260751247406006
24,9.16348648071289
25,9.258560180664062
26,9.170188665390015
27,9.334953308105469
28,9.144146203994751
29,9.129827737808228
30,9.23836374282837
31,9.291712999343872
32,9.056559801101685
33,9.254335403442383
34,9.319104671478271
35,9.342146158218384
36,9.141078233718872
37,9.398001670837402
38,9.106101989746094
39,9.46779179573059
40,9.20233941078186
41,9.18961238861084
42,9.308661937713623
43,8.9677152633667
44,9.265312910079956
45,9.097057580947876
46,9.454644918441772
47,9.027114629745483
48,9.30029010772705
49,9.225340127944946
50,9.550049304962158
51,9.248389959335327
52,9.09987187385559
53,9.357649087905884
54,9.13667607307434
55,9.120487928390503
56,9.15209698677063
57,9.453348398208618
58,9.157914876937866
59,9.065959215164185
60,9.129091262817383
61,9.299505233764648
62,9.544362306594849
63,9.281074523925781
64,9.302793979644775
65,8.974561929702759
66,9.290940284729004
67,9.112593173980713
68,9.47321629524231
69,9.385732889175415
70,9.45833134651184
71,9.290440797805786
72,9.09975814819336
73,9.464673042297363
74,9.0313401222229
75,9.231893062591553
76,9.019772291183472
77,9.217221021652222
78,9.025943756103516
79,9.37578010559082
80,9.166301250457764
81,9.249641180038452
82,9.117293357849121
83,9.12885308265686
84,9.189071655273438
85,9.058826446533203
86,9.112066984176636
87,9.023348331451416
88,9.52613377571106
89,9.004914999008179
90,9.456946611404419
91,9.011987209320068
92,9.197442770004272
93,9.172943592071533
94,9.154553174972534
95,9.362072944641113
96,9.178123235702515
97,9.562461853027344
98,9.364339113235474
99,9.12536096572876
100,9.11968994140625
101,9.3181791305542
102,9.335986375808716
103,9.128775358200073
104,9.251682758331299
105,9.195231437683105
106,9.25087571144104
107,9.018040895462036
108,9.31151008605957
109,9.248191356658936
110,9.265856742858887
111,9.284580945968628
112,9.118332862854004
113,9.262084245681763
114,9.082797527313232
115,9.455964803695679
116,9.265511989593506
117,9.131236791610718
118,9.258286714553833
119,8.964276313781738
120,9.232988834381104
121,8.959371566772461
122,9.299338579177856
123,9.112688541412354
124,9.146352529525757
125,9.165160655975342
126,8.960981369018555
127,9.280750036239624
128,9.249094724655151
129,9.070318222045898
130,9.302335739135742
131,9.354753732681274
132,9.229012250900269
133,9.061519622802734
134,9.34671425819397
135,9.366133213043213
136,9.180509805679321
137,9.242448329925537
138,8.879733562469482
139,9.300118923187256
140,9.050135850906372
141,9.264883041381836
142,9.35314393043518
143,9.088424682617188
144,9.463923931121826
145,9.322680234909058
146,9.075962781906128
147,9.123390674591064
148,8.932661294937134
149,9.132160425186157
150,9.264154434204102
151,9.040416240692139
152,9.029014825820923
153,9.040380239486694
154,9.221577167510986
155,9.32762861251831
156,9.008772611618042
157,9.265642642974854
158,9.18657374382019
159,9.114208936691284
160,9.155354261398315
161,9.215535163879395
162,9.197455883026123
163,9.054146766662598
164,9.39752984046936
165,9.48681926727295
166,9.026992797851562
167,9.200868606567383
168,8.966594457626343
169,8.994825839996338
170,9.089279651641846
171,9.086379528045654
172,9.419551610946655
173,9.078544616699219
174,9.281104564666748
175,9.01833176612854
176,8.947149276733398
177,9.093017101287842
178,8.826382398605347
179,8.944380283355713
180,9.086074590682983
181,9.120250701904297
182,9.249049425125122
183,9.025104999542236
184,9.131417036056519
185,9.333220481872559
186,8.998359203338623
187,9.155879735946655
188,9.10669732093811
189,9.158884048461914
190,9.48457956314087
191,9.070570468902588
192,9.140089273452759
193,8.993002653121948
194,9.004381656646729
195,9.077691078186035
196,8.883792400360107
197,9.255228281021118
198,9.150286436080933
199,9.006754159927368
200,9.215975284576416
201,8.983973741531372
202,9.178601264953613
203,9.091938257217407
204,9.129925966262817
205,9.224912405014038
206,8.946367979049683
207,8.945984363555908
208,8.954623699188232
209,9.024119138717651
210,9.299904346466064
