0,14.8759925365448
1,14.974122285842896
2,14.79332971572876
3,14.867666482925415
4,14.732788801193237
5,14.759159088134766
6,14.801564693450928
7,14.258724689483643
8,15.055308818817139
9,14.540328979492188
10,14.97754693031311
11,14.326324939727783
12,15.471243858337402
13,15.326400995254517
14,15.194279193878174
15,15.380016088485718
16,15.229216575622559
17,14.52199125289917
18,15.392215728759766
19,14.881708145141602
20,15.42435598373413
21,15.797344446182251
22,15.458922863006592
23,15.384754419326782
24,14.58027172088623
25,15.35177230834961
26,15.213237047195435
27,15.434955596923828
28,15.472841024398804
29,15.148547172546387
30,15.569760084152222
31,15.476680755615234
32,16.20767331123352
33,15.480101585388184
34,15.863829135894775
35,15.923665046691895
36,14.481436491012573
37,16.034899711608887
38,14.924474239349365
39,14.897513389587402
40,15.841567993164062
41,16.107306003570557
42,16.028017282485962
43,16.360804319381714
44,16.443920850753784
45,16.089343547821045
46,14.599510192871094
47,16.65859365463257
48,15.293513536453247
49,14.783974409103394
50,16.04892063140869
51,16.49931001663208
52,16.36806631088257
53,16.221208572387695
54,16.551138401031494
55,16.037830352783203
56,15.503395318984985
57,16.662863969802856
58,15.941198110580444
59,15.947465419769287
60,16.589101314544678
61,16.394309282302856
62,16.73216962814331
63,16.666377782821655
64,16.618674278259277
65,15.186568975448608
66,16.793214559555054
67,16.448668718338013
68,16.375409364700317
69,17.493118286132812
70,17.458377599716187
71,16.113337516784668
72,16.205238342285156
73,16.960694789886475
74,16.804490566253662
75,16.885292291641235
76,17.177009105682373
77,16.19083523750305
78,17.43513774871826
79,17.46111512184143
80,18.024593353271484
81,16.895732879638672
82,17.328466415405273
83,16.676738023757935
84,16.609991788864136
85,17.41800332069397
86,16.918181657791138
87,17.50171947479248
88,17.94315481185913
89,18.505187511444092
90,18.105509519577026
91,17.839942693710327
92,17.187345266342163
93,16.88580060005188
94,16.62966275215149
95,15.320289134979248
96,18.075080156326294
97,17.852439165115356
98,17.526889324188232
99,18.29341721534729
100,18.29650855064392
101,18.14812970161438
102,16.174874782562256
103,17.388854265213013
104,18.835243225097656
105,16.500266790390015
106,17.076337575912476
107,19.012183904647827
108,19.144366979599
109,18.50252628326416
110,17.109315156936646
111,16.812255382537842
112,17.52252221107483
113,18.368099689483643
114,17.774431943893433
115,18.350680351257324
116,18.291680812835693
117,18.26866888999939
118,17.201231479644775
119,19.294437170028687
120,17.620729446411133
121,17.280535459518433
122,17.80655550956726
123,19.281850337982178
124,17.78778624534607
125,19.041727781295776
126,18.57548999786377
127,18.13822841644287
128,18.98910093307495
129,18.451674461364746
130,18.310621738433838
131,17.747905492782593
132,19.4414963722229
133,20.179848194122314
134,19.056952238082886
135,18.522538900375366
136,19.3562273979187
137,19.02228569984436
138,19.014256715774536
139,18.053293466567993
140,19.488205432891846
141,16.59514355659485
142,18.21622633934021
143,20.18563199043274
144,18.2022647857666
145,18.929553747177124
146,19.409245252609253
147,17.493048906326294
148,17.668055295944214
149,19.450726985931396
150,17.617923259735107
151,18.863078594207764
152,17.69886827468872
153,19.70999765396118
154,19.11978578567505
155,18.911436080932617
156,17.404372692108154
157,18.2132306098938
158,18.74699568748474
159,19.63123893737793
160,19.509331941604614
161,18.619245767593384
162,20.00676393508911
163,19.1755108833313
164,17.320512533187866
165,18.637645721435547
166,19.825279474258423
167,19.611026763916016
168,18.980786323547363
169,20.021562337875366
170,20.30536150932312
171,19.485616207122803
172,16.15852999687195
173,18.83690857887268
174,19.941224575042725
175,19.989131689071655
176,19.87739658355713
177,20.272234201431274
178,19.741188764572144
179,19.496047496795654
180,19.577378273010254
181,17.603238582611084
182,18.147257089614868
183,18.402251958847046
184,19.639220714569092
185,18.02524471282959
186,19.539136171340942
187,19.897647380828857
188,19.69097924232483
189,20.042561054229736
190,18.302067279815674
191,19.47072410583496
192,20.39781141281128
193,18.498547077178955
194,19.813262462615967
195,19.172483682632446
196,19.96435546875
197,18.71715235710144
198,19.39899182319641
199,17.499611139297485
200,19.23792815208435
201,18.450489044189453
202,19.153297901153564
203,19.53654432296753
204,16.53307819366455
205,20.71707320213318
206,19.46016812324524
207,18.537726640701294
208,19.064420223236084
209,19.642481327056885
210,18.120522260665894
211,19.410664558410645
