0,0.051213622093200684
1,0.04779726266860962
2,0.046343639492988586
3,0.0715859979391098
4,0.075395867228508
5,0.07209433615207672
6,0.103343665599823
7,0.045107170939445496
8,0.06564435362815857
9,0.03926724195480347
10,0.041344404220581055
11,0.05303944647312164
12,0.05624908208847046
13,0.048464953899383545
14,0.06873747706413269
15,0.05482453107833862
16,0.0546644926071167
17,0.058109357953071594
18,0.04825770854949951
19,0.048928722739219666
20,0.06542512774467468
21,0.05915810167789459
22,0.06090514361858368
23,0.05977855622768402
24,0.05190470814704895
25,0.05084298551082611
26,0.08199748396873474
27,0.0723268985748291
28,0.04971814155578613
29,0.06095267832279205
30,0.0747702568769455
31,0.049219533801078796
32,0.06367768347263336
33,0.049602046608924866
34,0.06143544614315033
35,0.04306511580944061
36,0.05345429480075836
37,0.08031539618968964
38,0.04921792447566986
39,0.04512991011142731
40,0.0704287737607956
41,0.114675372838974
42,0.04260276257991791
43,0.05610096454620361
44,0.05307033658027649
45,0.05639094114303589
46,0.05850754678249359
47,0.07827705144882202
48,0.0512436181306839
49,0.060544684529304504
50,0.07355622947216034
51,0.06281912326812744
52,0.052476659417152405
53,0.06929439306259155
54,0.072257399559021
55,0.06802161037921906
56,0.07367004454135895
57,0.09064126014709473
58,0.06246402859687805
59,0.06146883964538574
60,0.10045373439788818
61,0.050177499651908875
62,0.054658442735672
63,0.06124429404735565
64,0.06602030992507935
65,0.08805903792381287
66,0.0890403538942337
67,0.05930811166763306
68,0.08089777827262878
69,0.07438713312149048
70,0.08038261532783508
71,0.045473143458366394
72,0.0641968846321106
73,0.06470422446727753
74,0.05565764009952545
75,0.06957583129405975
76,0.07936759293079376
77,0.06473632156848907
78,0.06982775032520294
79,0.06747180223464966
80,0.12718695402145386
81,0.06852900981903076
82,0.06653602421283722
83,0.07637697458267212
84,0.057226359844207764
85,0.07903352379798889
86,0.08073318004608154
87,0.07001665234565735
88,0.07347807288169861
89,0.10509917140007019
90,0.07516074180603027
91,0.06639459729194641
92,0.06325478851795197
93,0.07271996140480042
94,0.05284975469112396
95,0.061004623770713806
96,0.06692385673522949
97,0.04620726406574249
98,0.10218894481658936
99,0.0772954523563385
100,0.10126271843910217
101,0.05504216253757477
102,0.08870233595371246
103,0.09661349654197693
104,0.09165772795677185
105,0.06804198026657104
106,0.07357285916805267
107,0.0845174491405487
108,0.06437021493911743
109,0.07213164865970612
110,0.056304171681404114
111,0.08842536807060242
112,0.06995406746864319
113,0.06601636111736298
114,0.06007485091686249
115,0.06168961524963379
116,0.10021151602268219
117,0.08627240359783173
118,0.06959430873394012
119,0.0690741240978241
120,0.08329896628856659
121,0.08134517073631287
122,0.07809987664222717
123,0.08477376401424408
124,0.057236507534980774
125,0.07861115038394928
126,0.07184360921382904
127,0.07183805108070374
128,0.06371048092842102
129,0.09631004929542542
130,0.12600332498550415
131,0.06909559667110443
132,0.0849539041519165
133,0.06472744047641754
134,0.09395906329154968
135,0.07266956567764282
136,0.1268702745437622
137,0.08317773044109344
138,0.13785965740680695
139,0.09228473901748657
140,0.11809146404266357
141,0.22313764691352844
