0,47.44318246841431
1,19.31011199951172
2,19.156414270401
3,19.22035264968872
4,19.080050468444824
5,19.085652589797974
6,19.051596879959106
7,18.680267810821533
8,19.402928829193115
9,52.95501971244812
10,19.31736660003662
11,18.683215856552124
12,19.811763048171997
13,19.680295944213867
14,19.548506498336792
15,19.715131282806396
16,19.58017063140869
17,18.84210205078125
18,19.71841311454773
19,54.82858061790466
20,19.682041883468628
21,20.124366521835327
22,19.809422254562378
23,19.64966917037964
24,19.01616907119751
25,19.659348011016846
26,19.31752586364746
27,19.74543023109436
28,19.758948802947998
29,55.78251028060913
30,19.905486822128296
31,19.81998109817505
32,20.45699143409729
33,19.740418910980225
34,20.180166006088257
35,20.24798846244812
36,18.687377214431763
37,20.44996213912964
38,19.187007427215576
39,54.81435966491699
40,20.19468402862549
41,20.497990369796753
42,20.394034385681152
43,20.836906671524048
44,20.801540851593018
45,20.434142351150513
46,18.892016410827637
47,20.93963885307312
48,19.605530738830566
49,54.782477378845215
50,20.381321907043457
51,20.818711519241333
52,20.733742713928223
53,20.57663130760193
54,20.90688729286194
55,20.506169319152832
56,19.8546724319458
57,20.950074911117554
58,20.221831560134888
59,55.363765001297
60,21.035600423812866
61,20.73790740966797
62,21.089011669158936
63,21.004050731658936
64,20.88507342338562
65,19.541370630264282
66,21.109459400177002
67,20.768587589263916
68,20.729151010513306
69,56.51988768577576
70,21.714203596115112
71,20.38006567955017
72,20.638007879257202
73,21.292041301727295
74,21.042388916015625
75,21.212145566940308
76,21.49107003211975
77,20.509628295898438
78,21.846206188201904
79,55.64057803153992
80,22.359673261642456
81,21.253108978271484
82,21.680726528167725
83,20.941986322402954
84,20.975492000579834
85,21.834672451019287
86,21.256192684173584
87,21.835357666015625
88,22.342994213104248
89,57.39856934547424
90,22.459797143936157
91,22.193761348724365
92,21.494567155838013
93,21.252509355545044
94,20.944822788238525
95,19.677112102508545
96,22.429901123046875
97,22.336496114730835
98,21.915459394454956
99,58.05590081214905
100,22.629538536071777
101,22.407894134521484
102,20.445232152938843
103,21.78987193107605
104,23.158552646636963
105,20.846112966537476
106,21.39184832572937
107,23.38718581199646
108,23.47058868408203
109,56.06690168380737
110,21.41055917739868
111,21.127877235412598
112,21.860591411590576
113,22.735506534576416
114,22.139003038406372
115,22.756474018096924
116,22.626335859298706
117,22.57760238647461
118,21.5480215549469
119,56.62484169006348
120,21.995617151260376
121,21.628450870513916
122,22.126391649246216
123,23.62630009651184
124,22.15370488166809
125,23.36749267578125
126,22.91659164428711
127,22.463533878326416
128,23.28741478919983
129,53.19162058830261
130,22.65541100502014
131,22.10042643547058
132,23.805057287216187
133,24.51473307609558
134,23.538728713989258
135,22.830272912979126
136,23.676817893981934
137,23.358566284179688
138,23.24979066848755
139,54.35608386993408
140,23.816320419311523
141,20.934848070144653
142,22.554862022399902
143,24.484737873077393
144,22.49905800819397
145,23.261485815048218
146,23.731630563735962
147,21.840603590011597
148,22.0144202709198
149,56.63027834892273
150,22.039120197296143
151,23.200074911117554
152,22.06606411933899
153,24.029035806655884
154,23.6653790473938
155,23.16174578666687
156,21.700477600097656
157,22.642706394195557
158,23.087381839752197
159,57.322136640548706
160,23.744144916534424
161,22.96389675140381
162,24.36902689933777
163,23.608458757400513
164,21.65513586997986
165,22.951144695281982
166,24.082448720932007
167,23.83887767791748
168,23.20357584953308
169,57.95025062561035
170,24.5164897441864
171,23.688340425491333
172,20.281553506851196
173,23.08168387413025
174,24.24406409263611
175,24.14779019355774
176,24.22928237915039
177,24.566702365875244
178,24.03427529335022
179,57.81246757507324
180,23.80235457420349
181,21.766283750534058
182,22.31244444847107
183,22.67362642288208
184,23.87578058242798
185,22.1915123462677
186,23.739379405975342
187,24.136160612106323
188,23.921308994293213
189,56.94325280189514
190,22.553971529006958
191,23.688358783721924
192,24.63409662246704
193,22.70245862007141
194,24.115190029144287
195,23.53302264213562
196,24.228652238845825
197,22.99484610557556
198,23.584669828414917
199,54.59866189956665
200,23.61488175392151
201,22.667375802993774
202,23.37259840965271
203,23.7633318901062
204,20.75012183189392
205,24.99327540397644
206,23.73640775680542
207,22.690096855163574
208,23.299619436264038
209,58.10544395446777
210,22.37328004837036
211,23.65397810935974
212,22.95021653175354
213,21.82903027534485
214,21.950218439102173
215,21.09503674507141
216,21.441985368728638
217,22.127399682998657
218,24.467856645584106
219,58.83672285079956
220,23.359278440475464
221,23.80164861679077
222,24.143521070480347
223,22.669426202774048
224,22.917267322540283
225,22.496092081069946
226,22.04766011238098
227,24.163663387298584
228,24.68363118171692
229,59.71071648597717
230,24.542222499847412
231,23.73400330543518
232,22.196311473846436
233,17.860145568847656
234,17.07070231437683
235,17.774369478225708
236,18.384318113327026
237,17.000894784927368
238,18.609087228775024
239,44.10717058181763
240,17.882889986038208
241,16.904603242874146
242,16.2116916179657
243,16.167904376983643
244,17.735133171081543
245,17.6822829246521
246,16.762227535247803
247,17.235434770584106
248,17.481324911117554
249,40.99353504180908
250,17.557783842086792
251,17.25209140777588
252,16.9377224445343
253,16.450968742370605
254,18.18273425102234
255,17.72078037261963
256,18.190648078918457
257,17.0432710647583
258,18.249138355255127
259,44.168882608413696
260,17.4215247631073
261,16.30431604385376
262,14.631419658660889
263,17.42639923095703
264,17.200007915496826
265,17.686945915222168
266,17.09823727607727
267,16.865182399749756
268,16.943022966384888
269,43.22403860092163
270,16.523829221725464
271,16.0330753326416
272,17.21337628364563
273,17.001291751861572
274,16.706278562545776
275,17.298827648162842
276,14.970689296722412
277,17.271779775619507
278,17.051820993423462
279,41.87902116775513
280,15.931561946868896
281,15.854836225509644
282,16.793388843536377
283,17.19288969039917
284,17.496569871902466
285,17.083573818206787
286,17.125536680221558
287,17.12125849723816
288,17.09723401069641
289,40.70705556869507
290,15.488290071487427
291,16.829384803771973
292,17.02541756629944
293,17.513159036636353
294,17.24275779724121
295,17.55583906173706
296,17.315160751342773
297,17.148173093795776
298,17.242860078811646
299,40.44667983055115
300,17.00510334968567
301,16.591753482818604
302,17.027119159698486
303,17.289474487304688
304,16.612133502960205
305,17.252161979675293
306,17.224273204803467
307,16.902848482131958
308,16.79011559486389
