0,0.00024280087382066995
1,0.00022161442029755563
2,0.0002655134303495288
3,0.0002959913108497858
4,0.0002932941715698689
5,0.0002725493104662746
6,0.00028630049200728536
7,0.00025731325149536133
8,0.000202903916942887
9,0.00021440516866277903
10,0.00021347292931750417
11,0.00020019762450829148
12,0.00020984535512980074
13,0.00022044706565793604
14,0.00024344876874238253
15,0.00029021751834079623
16,0.000328586291288957
17,0.0003516543365549296
18,0.00037699026870541275
19,0.00041434119339101017
20,0.0004169592575635761
21,0.00042501973803155124
22,0.00044959329534322023
23,0.00047129392623901367
24,0.0004966131527908146
25,0.0005182402092032135
26,0.0005279025062918663
27,0.0005482902051880956
28,0.0005325529491528869
29,0.0005375085747800767
30,0.0005157861742191017
31,0.0005425921408459544
32,0.0005651901010423899
33,0.0005290741100907326
34,0.0005845605046488345
35,0.0004974573384970427
36,0.0005210650851950049
37,0.0004951188457198441
38,0.0005196925485506654
39,0.0005498701939359307
40,0.00050859444309026
41,0.000495126994792372
42,0.0005504011060111225
43,0.000545733142644167
44,0.0004630234616342932
45,0.0005361951771192253
46,0.0004712846130132675
47,0.0005395985790528357
48,0.0004516068147495389
49,0.000485656491946429
