0,0.030730098485946655
1,0.030831824988126755
2,0.03166753053665161
3,0.0327427051961422
4,0.03193867579102516
5,0.03170841932296753
6,0.026634560897946358
7,0.02219296246767044
8,0.02207622304558754
9,0.019998647272586823
10,0.01852615550160408
11,0.017258815467357635
12,0.015473042614758015
13,0.014832054264843464
14,0.014582918025553226
15,0.013865441083908081
16,0.0131111154332757
17,0.011436494998633862
18,0.01124111469835043
19,0.011065085418522358
20,0.010447322390973568
21,0.00957704707980156
22,0.00989576242864132
23,0.00811495166271925
24,0.00849094521254301
25,0.007737207692116499
26,0.007180013228207827
27,0.007376041263341904
28,0.006750304717570543
29,0.005700138863176107
30,0.0061134169809520245
31,0.006125480402261019
32,0.006721511948853731
33,0.005174239631742239
34,0.005833534523844719
35,0.005366787314414978
36,0.005705603864043951
37,0.005204969551414251
38,0.005239729769527912
39,0.005187159404158592
40,0.005108483135700226
41,0.005124789196997881
42,0.005024857819080353
43,0.0040355403907597065
44,0.004885468166321516
45,0.00533800246194005
46,0.004937637597322464
47,0.005179496482014656
48,0.004515459295362234
49,0.004551175981760025
