0,-0.000279215193586424
1,0.005825945641845465
2,0.009395153261721134
3,0.011771813035011292
4,0.01358361542224884
5,0.015695154666900635
6,0.01967618055641651
7,0.023961227387189865
8,0.029265929013490677
9,0.03551454097032547
10,0.041749294847249985
11,0.04562975838780403
12,0.049415670335292816
13,0.053581271320581436
14,0.05677259340882301
15,0.0587640143930912
16,0.06029604375362396
17,0.062283605337142944
18,0.06412164866924286
19,0.06474591046571732
20,0.06621192395687103
21,0.06731493026018143
22,0.06770148873329163
23,0.06923580914735794
24,0.06883803009986877
25,0.06978757679462433
26,0.07002909481525421
27,0.07075223326683044
28,0.07073205709457397
29,0.07171083986759186
30,0.07198905944824219
31,0.07178148627281189
32,0.07212299853563309
33,0.07280618697404861
34,0.07252512872219086
35,0.07339315116405487
36,0.07330657541751862
37,0.07369354367256165
38,0.07409195601940155
39,0.07412843406200409
40,0.0747537910938263
41,0.07494708895683289
42,0.07468370348215103
43,0.07467440515756607
44,0.07543321698904037
45,0.07518148422241211
46,0.07473298162221909
47,0.07530873268842697
48,0.07526126503944397
49,0.07590930163860321
