0,0.35600852966308594
1,-0.6349844932556152
2,0.0015704631805419922
3,0.058830976486206055
4,0.5593421459197998
5,0.2375631332397461
6,1.0371806621551514
7,0.34418487548828125
8,0.4650535583496094
9,0.9777412414550781
10,1.0272388458251953
11,0.6856074333190918
12,1.527935266494751
13,1.3310582637786865
14,0.9207947254180908
15,1.5890836715698242
16,1.1924800872802734
17,1.3888673782348633
18,1.4298205375671387
19,1.22857666015625
20,1.5411484241485596
21,1.0379424095153809
22,1.329831600189209
23,1.6714708805084229
24,1.758927583694458
25,0.858511209487915
26,1.882134199142456
27,1.197343111038208
28,1.6608235836029053
29,1.4743022918701172
30,1.2859113216400146
31,1.3175852298736572
32,1.8256983757019043
33,1.9581246376037598
34,2.14294695854187
35,2.0811946392059326
36,1.8970649242401123
37,1.7075927257537842
38,2.13356876373291
39,1.4914398193359375
40,2.422049045562744
41,2.355177164077759
42,2.1944940090179443
43,2.4595134258270264
44,1.8428497314453125
45,2.6874849796295166
46,2.187638998031616
47,1.5020980834960938
48,2.2362725734710693
49,2.9320826530456543
50,2.2143924236297607
51,2.3693580627441406
52,2.399268627166748
53,2.8026223182678223
54,2.7487337589263916
55,2.621309757232666
56,3.2834603786468506
57,3.1764323711395264
58,2.6517333984375
59,2.4488680362701416
60,3.1369028091430664
61,3.411104917526245
62,2.6856460571289062
63,3.46336030960083
64,2.7466561794281006
65,2.308659553527832
66,3.037196636199951
67,2.919081926345825
68,2.9036176204681396
69,3.409823417663574
70,3.303363800048828
71,3.0821704864501953
72,3.4274747371673584
73,3.1710517406463623
74,3.574506998062134
75,3.3847908973693848
76,2.9340522289276123
77,3.0978188514709473
78,3.454824924468994
79,3.5712101459503174
80,3.5517935752868652
81,3.6198229789733887
82,3.520399808883667
83,3.573427438735962
84,3.6000640392303467
85,3.5117146968841553
86,3.5292274951934814
87,3.5784921646118164
88,3.5881614685058594
89,3.6698312759399414
90,3.6650123596191406
91,3.537055253982544
92,3.312007188796997
93,3.623202323913574
94,3.6588051319122314
95,3.6463561058044434
96,3.6589643955230713
97,3.5980379581451416
98,3.658857583999634
99,3.6547141075134277
100,3.6183485984802246
101,3.6294291019439697
102,3.637056589126587
103,3.664141893386841
104,3.649373769760132
105,3.609396457672119
106,3.672032594680786
107,3.659712314605713
108,3.6755001544952393
109,3.6960315704345703
110,3.6853690147399902
111,1.9131860733032227
112,3.5824239253997803
113,3.645897388458252
114,3.6563327312469482
115,3.6118011474609375
116,3.6832435131073
117,3.672337532043457
118,3.670496940612793
119,3.663501024246216
120,3.682870864868164
121,3.686556577682495
122,3.678633451461792
123,3.687803030014038
124,3.681467294692993
125,3.6596992015838623
126,3.709925413131714
127,3.653324842453003
128,3.6885673999786377
129,3.6511166095733643
130,3.692500114440918
131,3.689826011657715
132,3.789097785949707
133,3.6713597774505615
134,3.669311046600342
135,3.6590545177459717
136,3.6681900024414062
137,3.6713030338287354
138,3.6853246688842773
139,3.883391857147217
140,3.6762235164642334
141,3.858524799346924
142,3.6741957664489746
143,1.884552240371704
144,3.696002244949341
145,3.6541459560394287
146,3.7057132720947266
147,3.671898603439331
148,3.669384479522705
149,3.681136131286621
150,3.631937265396118
151,3.6790549755096436
152,3.637657642364502
153,3.687148094177246
154,3.634438991546631
155,3.697690963745117
156,3.646139621734619
157,3.6568543910980225
158,3.6702821254730225
159,3.6657979488372803
160,3.390681266784668
161,3.886000871658325
162,3.665221691131592
163,3.694800853729248
164,3.6623682975769043
165,3.69205641746521
166,3.5899105072021484
167,3.674294948577881
168,3.6762075424194336
169,3.849771022796631
170,3.9073431491851807
171,3.9066286087036133
172,3.689682960510254
173,3.619121789932251
174,3.8866686820983887
175,3.667398691177368
176,3.8710806369781494
177,3.6780343055725098
178,3.6386420726776123
179,3.8401432037353516
180,3.6508102416992188
181,3.684110641479492
182,3.6787843704223633
183,3.68498158454895
184,3.7052698135375977
185,3.8646745681762695
186,3.6324031352996826
187,3.659672975540161
188,3.6664984226226807
189,3.6704587936401367
190,3.8976657390594482
191,3.851149082183838
192,3.8578941822052
193,3.880026340484619
194,3.9079644680023193
195,3.88651180267334
196,3.6764345169067383
197,3.879701852798462
198,3.6675751209259033
199,3.6815977096557617
200,3.689345359802246
201,3.6665802001953125
202,3.6614670753479004
203,3.7044613361358643
204,3.794494152069092
205,3.7062056064605713
206,3.6775002479553223
207,3.68060302734375
208,3.8268883228302
209,3.6820571422576904
210,3.6501152515411377
211,3.601106643676758
212,3.6871578693389893
213,3.6480281352996826
214,3.853858232498169
215,3.9336423873901367
216,3.6669352054595947
217,3.6539602279663086
218,3.684429168701172
219,3.683345079421997
220,3.8324813842773438
221,3.6881072521209717
222,3.7081100940704346
223,3.839905023574829
224,3.6564536094665527
225,3.6883842945098877
226,3.687708854675293
227,3.6902353763580322
228,3.855647563934326
229,3.9277429580688477
230,3.687196731567383
231,3.624105215072632
232,3.8854188919067383
233,3.7867767810821533
234,3.7006874084472656
235,3.705035924911499
236,3.6861491203308105
237,3.6009232997894287
238,3.690242290496826
239,3.724726438522339
240,3.6479296684265137
241,3.5884478092193604
242,3.6286556720733643
243,3.679596185684204
244,3.6877541542053223
245,3.620821952819824
246,3.57715106010437
247,3.659884452819824
248,3.6494123935699463
249,3.6791067123413086
250,3.69231915473938
251,3.6546177864074707
252,3.8957953453063965
253,3.701693058013916
254,3.663778066635132
255,3.679119348526001
256,3.6972243785858154
257,3.704348564147949
258,3.697032928466797
259,3.6892130374908447
260,3.680769443511963
261,3.7005295753479004
262,3.687762975692749
