0,0.0018484193133190274
1,0.0003043496690224856
2,0.00018602388445287943
3,0.0001281310833292082
4,0.00010045968519989401
5,8.238935697590932e-05
6,8.278565655928105e-05
7,9.575695003150031e-05
8,0.00010091196600114927
9,0.00011757147876778618
10,0.00012875880929641426
11,0.00015995721332728863
12,0.00015594999422319233
13,0.00016921074711717665
14,0.00019861245527863503
15,0.00020486049470491707
16,0.0001900509960250929
17,0.0002132429217454046
18,0.00022220697428565472
19,0.00021968073269817978
20,0.00023913179757073522
21,0.00022600886586587876
22,0.0002242160844616592
23,0.00023278742446564138
24,0.00023119688557926565
25,0.00022563331003766507
26,0.00021455180831253529
27,0.0002249066747026518
28,0.0002259614848298952
29,0.00021945280604995787
30,0.0002094380179187283
31,0.00021628994727507234
32,0.00021912508236709982
33,0.00021003851725254208
34,0.00022375986736733466
35,0.00023229047656059265
36,0.00020758598111569881
37,0.00022219581296667457
38,0.0002346551336813718
39,0.00021584669593721628
40,0.00024479778949171305
41,0.00021287650451995432
42,0.0002382520615356043
43,0.00024636180023662746
44,0.0002261472400277853
45,0.00024459167616441846
46,0.00024392209888901561
47,0.00022971448197495192
48,0.00023828144185245037
49,0.00023654202232137322
50,0.00024189974647015333
51,0.0002384726540185511
52,0.0002480177499819547
53,0.0002387080021435395
54,0.00024810581817291677
55,0.00026625083410181105
56,0.00023636869445908815
57,0.0002477646921761334
58,0.00023733296256978065
59,0.0002650885144248605
60,0.00024057269911281765
61,0.000272637844318524
62,0.00025324715534225106
63,0.0002587590424809605
64,0.0002599179570097476
65,0.0002683312923181802
66,0.0002639742160681635
67,0.0002754513989202678
68,0.00025515223387628794
69,0.00026767165400087833
70,0.0002827671414706856
71,0.00025795132387429476
72,0.00026092049665749073
73,0.0002588143397588283
74,0.0002562107110861689
75,0.000261359236901626
76,0.00025549434940330684
77,0.00027893221704289317
78,0.0002567076007835567
79,0.00024589482927694917
80,0.0002455413050483912
81,0.00023411665461026132
82,0.0002489168255124241
83,0.000224354284000583
84,0.0002553991216700524
85,0.0002376959746470675
86,0.0002466202713549137
87,0.00023728309315629303
88,0.00022920923947822303
89,0.00022804013860877603
90,0.00023426521511282772
91,0.00022302535944618285
92,0.00022415588318835944
93,0.00022254459327086806
94,0.00021423659927677363
95,0.00022423098562285304
96,0.00021600596664939076
97,0.0002294974256074056
98,0.00021381708211265504
99,0.00024086705525405705
100,0.0002182529860874638
101,0.00020613476226571947
102,0.00022465347137767822
103,0.0002072318602586165
104,0.00021350129100028425
105,0.0002053854987025261
106,0.00021446986647788435
107,0.00020496016077231616
108,0.00019979951321147382
109,0.00019648562010843307
110,0.0002084888401441276
111,0.0002088403853122145
112,0.00022240994439925998
113,0.0001971099409274757
114,0.00020880214287899435
115,0.00019306575995869935
116,0.00018231957801617682
117,0.00021430205379147083
118,0.00019246259762439877
119,0.00020024378318339586
120,0.00018830876797437668
121,0.00019910854462068528
122,0.00018479107529856265
123,0.000207842473173514
124,0.00021250030840747058
125,0.00019074986630585045
126,0.00019263324793428183
127,0.00019008874369319528
128,0.00018015429668594152
129,0.00019048656395170838
130,0.00020422683155629784
131,0.00019201863324269652
132,0.0001954729377757758
133,0.00018751939933281392
134,0.00017306851805187762
135,0.0001918915077112615
136,0.00018913128587882966
137,0.0001990568416658789
138,0.00018896421534009278
139,0.00018078133871313184
140,0.0001863122743088752
141,0.0001685624592937529
142,0.00017629556532483548
143,0.0001685749739408493
144,0.0001600034738657996
145,0.00020602927543222904
146,0.00017611414659768343
147,0.00018198488396592438
148,0.00017166933685075492
149,0.0001808999222703278
150,0.00017918134108185768
151,0.00016109527496155351
152,0.00017572483920957893
153,0.000181883733603172
154,0.0001711793738650158
155,0.00016907374083530158
156,0.00017475054482929409
157,0.00016699836123734713
158,0.0001620475813979283
159,0.00016583793330937624
160,0.0001550051965750754
161,0.0001696245453786105
162,0.0001573910121805966
163,0.00016652177146170288
164,0.00017056467186193913
165,0.00016346243501175195
166,0.0001660853740759194
167,0.00016543317178729922
168,0.00017236180428881198
169,0.00015650008572265506
170,0.00015420977433677763
171,0.00015940607408992946
172,0.00016879828763194382
173,0.00016704239533282816
174,0.00014863352407701313
175,0.00017506284348201007
176,0.00015181991329882294
177,0.00014149466005619615
178,0.000157402508193627
179,0.00014975811063777655
180,0.00015202382928691804
181,0.00014589882630389184
182,0.00014972465578466654
183,0.0001477602490922436
184,0.0001421784545527771
185,0.0001351864921161905
186,0.00013489997945725918
187,0.00014264954370446503
188,0.00013617442164104432
189,0.00013843353372067213
190,0.00013674171350430697
191,0.00012798204261343926
192,0.0001377251755911857
193,0.0001309184153797105
194,0.00012791977496817708
195,0.00012183120270492509
196,0.00012194430019007996
197,0.00011862996325362474
198,0.00011793968587880954
199,0.00012327518197707832
200,0.00012590564438141882
201,0.00011721258488250896
202,0.00012578655150718987
203,0.00011882495164172724
204,0.00011645812628557906
205,0.0001154432466137223
206,0.00011275571159785613
207,0.0001176236619357951
208,0.0001143880290328525
209,0.00011359522613929585
210,0.00010960060899378732
211,0.00010932057193713263
212,0.00011223337787669152
213,0.00011938351963181049
214,0.00010515547910472378
215,0.00011090326734120026
216,0.00010616272629704326
217,0.00010669386392692104
218,0.00010958590428344905
219,0.00010731807560659945
220,0.00010823889897437766
221,0.00010755788389360532
222,0.00010826817015185952
223,0.00011131467181257904
224,0.00010856624430743977
225,0.00010800184827530757
226,0.00010756421397672966
