0,1.0225746631622314
1,-0.46628332138061523
2,0.3450290262699127
3,0.48934122920036316
4,0.9851665496826172
5,0.7448781132698059
6,1.420100450515747
7,0.733576774597168
8,1.1229747533798218
9,1.529603123664856
10,1.7252757549285889
11,1.3068097829818726
12,1.935166597366333
13,1.8439925909042358
14,1.8065024614334106
15,2.070005178451538
16,1.7873330116271973
17,1.892798662185669
18,2.025233268737793
19,1.6924065351486206
20,1.963446855545044
21,1.5578441619873047
22,1.7974125146865845
23,2.2362167835235596
24,2.3436641693115234
25,1.8584816455841064
26,2.4098734855651855
27,1.6802539825439453
28,2.091099977493286
29,2.4892141819000244
30,1.8657082319259644
31,1.8430761098861694
32,2.630187511444092
33,2.539691209793091
34,2.5847768783569336
35,2.7254767417907715
36,2.3552958965301514
37,2.467830181121826
38,2.7645394802093506
39,2.2460708618164062
40,2.990584135055542
41,3.0736045837402344
42,2.669077157974243
43,2.993119239807129
44,2.459731340408325
45,3.1653127670288086
46,2.808805465698242
47,2.5752453804016113
48,2.823906183242798
49,3.313722848892212
50,2.6981325149536133
51,3.072718858718872
52,3.066606283187866
53,3.4963064193725586
54,3.425844669342041
55,3.0523574352264404
56,3.5817744731903076
57,3.5378518104553223
58,3.287835121154785
59,3.182711124420166
60,3.563028573989868
61,3.5882019996643066
62,3.346153974533081
63,3.6176834106445312
64,3.401700973510742
65,3.2969584465026855
66,3.527175188064575
67,3.5430221557617188
68,3.512899398803711
69,3.629053831100464
70,3.6160547733306885
71,3.49863862991333
72,3.5881125926971436
73,3.558759927749634
74,3.720615863800049
75,3.605304479598999
76,3.5667686462402344
77,3.5710699558258057
78,3.637897491455078
79,3.635199785232544
80,3.6836965084075928
81,3.681346893310547
82,3.6428492069244385
83,3.6490516662597656
84,3.6981308460235596
85,3.628371000289917
86,3.681959629058838
87,3.6575493812561035
88,3.69844651222229
89,3.7072322368621826
90,3.7314271926879883
91,3.703827381134033
92,3.64691162109375
93,3.7507174015045166
94,3.758010149002075
95,3.7189579010009766
96,3.69698166847229
97,3.6678357124328613
98,3.8125810623168945
99,3.7298073768615723
100,3.7106800079345703
101,3.681859016418457
102,3.6641125679016113
103,3.839265823364258
104,3.7410035133361816
105,3.655118465423584
106,3.718146562576294
107,3.836549997329712
108,3.7744452953338623
109,3.7217087745666504
110,3.8096368312835693
111,2.01918625831604
112,3.6857597827911377
113,3.663515567779541
114,3.6772992610931396
115,3.661449909210205
116,3.778240203857422
117,3.8149187564849854
118,3.690605878829956
119,3.7369000911712646
120,3.865859270095825
121,3.8743810653686523
122,3.6883606910705566
123,3.7484750747680664
124,3.9489731788635254
125,3.7254464626312256
126,3.77915358543396
127,3.946997880935669
128,3.8033790588378906
129,3.812458038330078
130,3.700483798980713
131,3.7688539028167725
132,3.920494794845581
133,3.735360622406006
134,3.7765748500823975
135,3.836317300796509
136,3.8940181732177734
137,3.9015421867370605
138,3.9917080402374268
139,3.9070115089416504
140,3.9160101413726807
141,3.898346185684204
142,3.9039785861968994
143,2.1085782051086426
144,3.8977582454681396
145,3.676528215408325
146,3.885333776473999
147,3.907137393951416
148,3.9068703651428223
149,3.9407308101654053
150,3.7437033653259277
151,3.8549883365631104
152,3.733811140060425
153,3.710808038711548
154,3.707592010498047
155,3.918104410171509
156,3.9558372497558594
157,3.9493536949157715
158,3.9019033908843994
159,3.9186713695526123
160,3.8185741901397705
161,3.979121208190918
162,3.744081735610962
163,3.9847731590270996
164,3.812628984451294
165,3.971224784851074
166,3.808950901031494
167,3.7618792057037354
168,3.9376232624053955
169,3.9321820735931396
170,4.007771968841553
171,4.022164344787598
172,3.903989791870117
173,3.9349565505981445
174,3.9542810916900635
175,3.944331407546997
176,3.9328267574310303
177,3.9561448097229004
178,3.801321268081665
179,3.8900437355041504
180,4.010819435119629
181,3.8234941959381104
182,3.9323015213012695
183,3.863046646118164
184,3.9335930347442627
185,3.9294440746307373
186,3.727031707763672
187,3.7691454887390137
188,3.775272846221924
189,3.751645565032959
190,3.94761061668396
191,3.9642786979675293
192,3.9242591857910156
193,3.944282293319702
194,3.9687070846557617
195,3.957413673400879
196,3.931968927383423
197,3.932480812072754
198,3.9187071323394775
199,3.7528021335601807
200,4.113193035125732
201,3.871701240539551
202,3.9076783657073975
203,3.9712581634521484
204,3.9021263122558594
205,3.7145650386810303
206,4.002176284790039
207,3.8036444187164307
208,3.938039779663086
209,3.9729065895080566
210,4.088522434234619
211,3.9803061485290527
212,3.8282549381256104
213,3.820873737335205
214,3.9502968788146973
215,3.982185125350952
216,3.899177312850952
217,3.959859848022461
218,3.8969459533691406
219,3.948254346847534
