0,1.4567382335662842
1,-0.2312307357788086
2,0.6313955783843994
3,0.9357879161834717
4,1.4863100051879883
5,1.3230602741241455
6,2.167555570602417
7,1.5375862121582031
8,2.08280873298645
9,1.9602525234222412
10,2.4921274185180664
11,1.6956040859222412
12,2.4489479064941406
13,2.286895513534546
14,2.311201572418213
15,2.623173952102661
16,2.1846418380737305
17,2.2877402305603027
18,2.514025926589966
19,2.078845977783203
20,2.4098713397979736
21,2.187497854232788
22,2.246372699737549
23,2.7432403564453125
24,2.924290895462036
25,2.7230384349823
26,2.9698638916015625
27,2.6478500366210938
28,2.704331874847412
29,3.087353467941284
30,2.2934651374816895
31,2.3741846084594727
32,3.078718662261963
33,2.780205249786377
34,3.0028951168060303
35,3.354266881942749
36,2.7888381481170654
37,2.972046136856079
38,3.2653157711029053
39,2.8821794986724854
40,3.4637155532836914
41,3.6868720054626465
42,3.203965902328491
43,3.6323323249816895
44,3.1853744983673096
45,3.714751958847046
46,3.343539237976074
47,3.4521591663360596
48,3.344729423522949
49,3.6878762245178223
50,3.242255926132202
51,3.5925254821777344
52,3.5099024772644043
53,3.6831815242767334
54,3.6668200492858887
55,3.6106455326080322
56,3.7024271488189697
57,3.6968815326690674
58,3.6858553886413574
59,3.6770870685577393
60,3.6822378635406494
61,3.8801615238189697
62,3.6881415843963623
63,3.7180304527282715
64,3.6786932945251465
65,3.667349100112915
66,3.689396619796753
67,3.704204797744751
68,3.6947710514068604
69,3.6929171085357666
70,3.6953084468841553
71,3.7063357830047607
72,3.7002463340759277
73,3.689101457595825
74,4.071518898010254
75,3.760920524597168
76,3.7136027812957764
77,3.7670302391052246
78,3.791459798812866
79,3.6992604732513428
80,3.7753498554229736
81,3.921353340148926
82,3.8334567546844482
83,3.735727548599243
84,3.9612786769866943
85,3.6794071197509766
86,3.771699905395508
87,3.698503017425537
88,3.760958194732666
89,3.90466046333313
90,3.939579963684082
91,3.888866424560547
92,3.7632951736450195
93,3.999908208847046
94,4.1857590675354
95,4.112604141235352
96,3.7193362712860107
97,3.9559102058410645
98,4.1176276206970215
99,4.063425540924072
100,3.8134052753448486
101,3.708915948867798
102,3.6938421726226807
103,4.000058650970459
104,4.016851425170898
105,3.6712398529052734
106,4.17864990234375
107,4.075246810913086
108,4.15125846862793
109,3.8083336353302
110,4.048874855041504
111,2.142174243927002
112,3.8997607231140137
113,3.678778648376465
114,3.707557439804077
115,3.6827478408813477
116,4.115353584289551
117,4.013565540313721
118,3.7133049964904785
119,4.221823215484619
120,4.0295209884643555
121,4.122259140014648
122,3.7333500385284424
123,4.110265731811523
124,4.133518218994141
125,4.096383094787598
126,3.9621071815490723
127,4.01349401473999
128,3.9140470027923584
129,4.126122951507568
130,3.7060508728027344
131,4.066676139831543
132,4.100217819213867
133,3.892392873764038
134,4.215855121612549
135,4.1045637130737305
136,4.192313194274902
137,4.036464691162109
138,4.164297580718994
139,3.9558777809143066
140,4.264102458953857
141,3.9539759159088135
142,3.978524684906006
143,4.0115203857421875
144,4.1159820556640625
145,3.68609881401062
146,4.143441200256348
147,4.199308395385742
148,3.978332996368408
149,4.006946563720703
150,3.858106851577759
151,3.982847213745117
152,4.145651817321777
153,3.944490909576416
154,3.998098850250244
155,4.025579452514648
156,4.053923606872559
157,4.213834762573242
158,4.020820140838623
159,4.168059349060059
160,4.161717891693115
161,4.0703020095825195
162,3.935912609100342
163,4.181190490722656
164,4.299603462219238
165,4.2482709884643555
166,4.119717597961426
167,4.030256271362305
168,4.213126182556152
169,4.029653549194336
170,4.102555274963379
171,4.133886337280273
172,4.201932907104492
173,4.073413848876953
174,4.018607139587402
175,4.23760986328125
176,4.1052398681640625
177,4.183038711547852
178,3.9619009494781494
179,3.980360269546509
180,4.147783279418945
181,4.051250457763672
182,4.084423065185547
183,4.24052619934082
184,4.122203826904297
185,4.063839912414551
186,4.042109489440918
187,4.161731719970703
188,3.986874580383301
189,4.057356834411621
190,3.997568130493164
191,4.067303657531738
192,3.992929697036743
193,4.007147312164307
194,4.014684200286865
195,4.033477783203125
196,4.030646324157715
197,4.01504373550415
198,3.978808641433716
199,3.9876701831817627
200,4.355267524719238
201,4.052877902984619
202,4.387545585632324
203,4.067195415496826
204,4.008452415466309
205,3.730231523513794
206,4.42850399017334
207,4.098179340362549
208,4.050514221191406
209,4.088061332702637
210,4.353229522705078
211,4.141641139984131
212,4.40593147277832
213,4.046580791473389
214,3.9930405616760254
215,4.129115104675293
216,4.262243270874023
217,4.336403846740723
218,4.004232883453369
219,4.2257280349731445
220,4.0234880447387695
221,4.315186500549316
222,4.043022155761719
223,4.3769097328186035
224,3.9936704635620117
225,4.130017280578613
226,4.207798957824707
227,4.287597179412842
228,4.103466987609863
229,4.140288352966309
230,4.346805572509766
231,4.394250392913818
232,4.014296531677246
233,4.118713855743408
234,4.222183704376221
235,4.378114700317383
236,4.373715877532959
237,4.564681053161621
238,4.291016578674316
239,4.150554180145264
240,4.241663455963135
241,4.275235176086426
242,4.39070987701416
243,4.357989311218262
244,4.341578483581543
245,4.393753528594971
246,4.080361366271973
247,4.152950286865234
248,4.265322685241699
249,4.349109172821045
250,3.7153868675231934
251,4.318968772888184
252,4.273137092590332
253,4.095303058624268
254,4.324990272521973
255,4.41259241104126
256,4.050366401672363
257,4.037594795227051
258,4.110903739929199
259,4.287250995635986
260,4.4375739097595215
261,4.359665870666504
262,4.244327545166016
263,4.324169158935547
264,4.176519393920898
265,4.382895469665527
266,4.327633857727051
267,4.397221565246582
268,3.681144952774048
269,4.372694969177246
270,4.200066566467285
271,4.374453067779541
272,4.364863395690918
273,4.492471218109131
274,4.5729079246521
275,4.45386266708374
276,4.56077766418457
277,4.434809684753418
278,4.33352518081665
279,4.464015960693359
280,4.431082725524902
281,4.342627048492432
282,4.01772928237915
283,4.03530216217041
284,4.30113410949707
285,3.9920451641082764
286,5.184056758880615
287,4.525881767272949
288,4.853046417236328
289,4.04410457611084
290,5.372736930847168
291,4.699971675872803
292,5.0828752517700195
293,4.853176593780518
294,4.496016025543213
295,4.497424125671387
296,4.298830986022949
297,4.486782073974609
298,3.9773950576782227
299,4.880667686462402
