0,0.005112872924655676
1,-0.002331416355445981
2,0.0017251450335606933
3,0.002446706173941493
4,0.004925832152366638
5,0.003724390408024192
6,0.0071005020290613174
7,0.003667883574962616
8,0.005614873953163624
9,0.007648015394806862
10,0.008626378141343594
11,0.006534049287438393
12,0.009675832465291023
13,0.009219961240887642
14,0.009032512083649635
15,0.01035002525895834
16,0.008936664089560509
17,0.009463992901146412
18,0.010126164183020592
19,0.008462032303214073
20,0.009817234240472317
21,0.007789220195263624
22,0.00898706167936325
23,0.011181083507835865
24,0.011718319728970528
25,0.009292407892644405
26,0.012049366720020771
27,0.008401270024478436
28,0.010455499403178692
29,0.012446070089936256
30,0.009328540414571762
31,0.009215380065143108
32,0.013150936923921108
33,0.012698456645011902
34,0.012923884205520153
35,0.01362738385796547
36,0.01177647989243269
37,0.012339149601757526
38,0.013822696171700954
39,0.011230354197323322
40,0.014952920377254486
41,0.015368020161986351
42,0.01334538497030735
43,0.014965594746172428
44,0.01229865662753582
45,0.01582656241953373
46,0.014044026844203472
47,0.012876225635409355
48,0.014119529165327549
49,0.016568614169955254
50,0.013490661047399044
51,0.015363593585789204
52,0.015333030372858047
53,0.01748153194785118
54,0.01712922193109989
55,0.015261786058545113
56,0.017908871173858643
57,0.017689257860183716
58,0.016439175233244896
59,0.015913555398583412
60,0.01781514100730419
61,0.017941009253263474
62,0.016730768606066704
63,0.018088415265083313
64,0.017008503898978233
65,0.016484789550304413
66,0.017635874450206757
67,0.017715109512209892
68,0.017564496025443077
69,0.01814526878297329
70,0.018080271780490875
71,0.017493190243840218
72,0.017940562218427658
73,0.017793798819184303
74,0.01860307715833187
75,0.018026521429419518
76,0.01783384196460247
77,0.01785534992814064
78,0.018189486116170883
79,0.018175996840000153
80,0.018418479710817337
81,0.018406733870506287
82,0.01821424439549446
83,0.018245257437229156
84,0.01849065162241459
85,0.01814185455441475
86,0.01840979792177677
87,0.018287744373083115
88,0.018492231145501137
89,0.01853616163134575
90,0.018657134845852852
91,0.018519137054681778
92,0.018234558403491974
93,0.01875358633697033
94,0.018790049478411674
95,0.018594788387417793
96,0.01848490722477436
97,0.01833917759358883
98,0.01906290277838707
99,0.018649037927389145
100,0.018553398549556732
101,0.01840929314494133
102,0.018320562317967415
103,0.01919632777571678
104,0.018705017864704132
105,0.018275590613484383
106,0.01859072968363762
107,0.019182749092578888
108,0.018872225657105446
