0,-0.011773462407290936
1,-0.046342577785253525
2,-0.04805564507842064
3,-0.04609784111380577
4,-0.04803900048136711
5,-0.04728756472468376
6,-0.04782167449593544
7,-0.047540243715047836
8,-0.04746434837579727
9,-0.0503024086356163
10,-0.0484585203230381
11,-0.048288822174072266
12,-0.048836369067430496
13,-0.04926038533449173
14,-0.05014117807149887
15,-0.050515588372945786
16,-0.050248920917510986
17,-0.05077165737748146
18,-0.050982050597667694
19,-0.05087491124868393
20,-0.051468074321746826
21,-0.050651416182518005
22,-0.05104077607393265
23,-0.05183688551187515
24,-0.05217936262488365
25,-0.052343759685754776
26,-0.05303370952606201
27,-0.05255788937211037
28,-0.054047975689172745
29,-0.054349783807992935
30,-0.0279835257679224
31,-0.02680862881243229
32,-0.0031388665083795786
33,0.004912925884127617
34,0.003926014993339777
35,-0.0030764988623559475
36,-0.035719070583581924
37,-0.053751010447740555
38,-0.05070145055651665
39,-0.04246145859360695
40,-0.04116866737604141
41,-0.038196925073862076
42,-0.039150554686784744
43,-0.037901271134614944
44,-0.03954688459634781
45,-0.04571881145238876
46,-0.045466888695955276
47,-0.040864136070013046
48,-0.04447207227349281
49,-0.04767313599586487
50,-0.04847373068332672
51,-0.04601586237549782
52,-0.045912694185972214
53,-0.049491025507450104
54,-0.0475691482424736
55,-0.046712037175893784
56,-0.048648323863744736
57,-0.05049623176455498
58,-0.04841819778084755
59,-0.04956106096506119
60,-0.04393031820654869
61,-0.05171286687254906
62,-0.0509815588593483
63,-0.04616256430745125
64,-0.0430789552628994
65,-0.03772426024079323
66,-0.030166007578372955
67,0.004338903818279505
68,0.004983244463801384
69,0.0048546865582466125
70,0.004789268132299185
71,0.004312744364142418
72,0.003839161479845643
73,0.004033933859318495
74,0.003995254635810852
75,0.003535642521455884
76,0.004049721173942089
77,0.003392714075744152
78,0.004004491027444601
79,0.005063648335635662
80,0.0043737273663282394
81,0.004877958446741104
82,0.0039997585117816925
83,0.0038975304923951626
84,0.003755554324015975
85,0.004405805375427008
86,0.00433506490662694
87,0.004858572967350483
88,0.004170638974756002
89,0.004338463302701712
90,0.004160755779594183
91,0.0043713850900530815
92,0.004900219850242138
93,0.0038476272020488977
94,0.004211748950183392
95,0.0031517029274255037
96,0.003066820092499256
97,0.004136741627007723
98,0.003725874936208129
99,0.003239384386688471
100,0.003962602932006121
101,0.004511673003435135
102,0.004048448987305164
103,0.003484114306047559
104,0.003134406404569745
105,0.004256776534020901
106,0.0036630325485020876
107,0.0032511071767657995
108,0.0036262504290789366
109,0.0032019994687289
110,0.0038502414245158434
111,0.003994758240878582
112,0.004075807053595781
113,0.004314381629228592
114,0.004279383923858404
115,0.00454998342320323
116,0.00417854031547904
117,0.0040383185259997845
118,0.004018955398350954
119,0.003918396774679422
120,0.0031305374577641487
121,0.004825672134757042
122,0.0037638559006154537
123,0.004393681883811951
124,0.004019361454993486
125,0.0038273287937045097
126,0.0038614021614193916
127,0.004210677929222584
128,0.0048724883235991
129,0.005317080765962601
130,0.004065635148435831
131,0.0042144525796175
132,0.0029258527792990208
133,0.0026841864455491304
134,0.0027334049809724092
135,0.002241065027192235
136,0.0023727738298475742
137,0.002428635722026229
138,0.0030723093077540398
139,0.0015966775827109814
140,0.002261860528960824
141,0.002123671118170023
142,0.0020570552442222834
143,0.0027887828182429075
144,0.0019489041296765208
145,0.0054176016710698605
146,0.0039730253629386425
147,0.0055069997906684875
148,0.0045152041129767895
149,0.003672804916277528
150,0.00445113331079483
151,0.0038375321310013533
152,0.004748188424855471
153,0.0041839671321213245
154,0.0041265590116381645
155,0.004035296384245157
156,0.0036367797292768955
157,0.00356438010931015
158,0.0047428300604224205
159,0.004414515104144812
160,0.0027458907570689917
161,0.0042310431599617004
162,0.004711668007075787
163,0.002437144285067916
164,0.004153130576014519
165,0.0044943890534341335
166,0.005834829993546009
167,0.0036701953504234552
168,0.004011899698525667
169,0.003948078490793705
170,0.005614719819277525
171,0.004712752997875214
172,0.004205269739031792
173,0.0034103929065167904
174,0.00428480189293623
175,0.004939134698361158
176,0.00437195785343647
177,0.003889220068231225
178,0.0038688904605805874
179,0.004246823489665985
180,0.002709110965952277
181,0.004012845456600189
182,0.004600713029503822
183,0.004071597475558519
184,0.004301906563341618
185,0.004542971961200237
186,0.004891767632216215
187,0.004002531990408897
188,0.004797851666808128
189,0.004324537701904774
190,0.004774061962962151
191,0.003522661281749606
192,0.004564335104078054
193,0.003837523516267538
194,0.003977778367698193
195,0.003299822099506855
196,0.004069762770086527
197,0.0038140397518873215
198,0.003436558647081256
199,0.002544879913330078
200,0.002366699744015932
201,0.003150357399135828
202,0.004996353294700384
203,0.003516760654747486
204,0.0029788438696414232
205,0.0032063163816928864
206,0.003602035576477647
207,0.004931031260639429
208,0.0036180857568979263
209,0.0042363121174275875
210,0.004203023388981819
211,0.003295020665973425
212,0.0035670141223818064
213,0.004872872494161129
214,0.0021287810523062944
215,0.002199568785727024
216,0.004529939964413643
217,0.003551062662154436
218,0.0028850347734987736
219,0.0021568371448665857
220,0.0041279359720647335
221,0.004127514082938433
222,0.004201998468488455
223,0.0034306820016354322
224,0.0029254434630274773
225,0.0032634888775646687
226,0.003947432618588209
227,0.005120763089507818
228,0.003605837468057871
229,0.004029294941574335
230,0.0031720686238259077
231,0.00434762192890048
232,0.004405180457979441
233,0.003486472647637129
234,0.003803313709795475
235,0.004614642821252346
236,0.004028629511594772
237,0.0033012679778039455
238,0.0037364792078733444
239,0.004036915488541126
240,0.004563635215163231
241,0.004412081558257341
242,0.0032292886171489954
243,0.002874344354495406
244,0.004017038736492395
245,0.0048567792400717735
246,0.0044995760545134544
247,0.0033933413214981556
248,0.004771078936755657
249,0.003948768600821495
250,0.003577304072678089
251,0.0037658782675862312
252,0.005326745565980673
253,0.003931940533220768
254,0.004636181052774191
255,0.004769477527588606
256,0.004932811949402094
257,0.0035315067507326603
258,0.004456432070583105
259,0.004076577257364988
260,0.0039053019136190414
261,0.004295652732253075
262,0.003926170989871025
263,0.004224032163619995
264,0.004330148454755545
265,0.005026722326874733
266,0.00043483945773914456
267,0.004095940385013819
268,0.004875739570707083
269,0.004863775800913572
270,0.004359634593129158
271,0.004817335866391659
272,0.004388690460473299
273,0.004060116596519947
274,0.004278048872947693
275,0.004964673891663551
276,0.004381315317004919
277,0.00494484044611454
278,0.004101496655493975
279,0.005017657298594713
280,0.004383658990263939
281,0.0043555512093007565
282,0.004054998978972435
283,0.005104284267872572
284,0.0043456070125103
285,0.004978944081813097
286,0.0047160047106444836
287,0.004783026408404112
288,0.004459540359675884
289,0.004156388342380524
290,0.004659571684896946
291,0.0046137599274516106
292,0.0038120667450129986
293,0.004225177224725485
294,0.004588993266224861
295,0.00452505424618721
296,0.0037751200143247843
297,0.004320416133850813
298,0.004983352497220039
299,0.0037747116293758154
300,0.005021389108151197
301,0.003916694782674313
302,0.005146095994859934
303,0.004170545376837254
304,0.004251974634826183
305,0.004253871273249388
306,0.004125345032662153
307,0.00238348008133471
308,0.0030400690156966448
309,0.004645949695259333
310,0.003967863507568836
311,0.0042887842282652855
312,0.004996203817427158
313,0.004994696006178856
314,0.0044358824379742146
315,0.005727877374738455
316,0.005692639853805304
317,0.004693292081356049
318,0.0049501387402415276
319,0.005457842256873846
320,0.004183794837445021
321,0.005178792402148247
322,0.0053652687929570675
323,0.005113177467137575
324,0.005136885680258274
325,0.0048897843807935715
326,0.005134588573127985
327,0.004945965483784676
328,0.004644051194190979
329,0.005132785066962242
330,0.005032170098274946
331,0.004769237246364355
332,0.004824149422347546
333,0.005163319408893585
334,0.0043104891665279865
335,0.004502768162637949
336,0.0052877552807331085
337,0.005173457786440849
338,0.005013152025640011
339,0.004406040534377098
340,0.005270712543278933
341,0.005299034528434277
342,0.005814026575535536
343,0.004746500868350267
344,0.00531548960134387
345,0.004511877428740263
346,0.005077046807855368
347,0.004472009371966124
348,0.005260436329990625
349,0.005080199800431728
350,0.005077702458947897
351,0.0052016619592905045
352,0.004445746075361967
353,0.004949641413986683
354,0.004792558494955301
355,0.0047243498265743256
356,0.005515248980373144
357,0.005042246077209711
358,0.005146597977727652
359,0.005299938842654228
360,0.00483604334294796
361,0.004165175836533308
362,0.0053962217643857
363,0.004760702606290579
364,0.005307535640895367
365,0.004373947158455849
366,0.004648677539080381
367,0.004118980374187231
368,0.004799673333764076
369,0.004986920394003391
370,0.004683658014982939
371,0.004758649971336126
372,0.00511513976380229
373,0.004646081943064928
374,0.00501740537583828
375,0.004741177428513765
376,0.004592822398990393
377,0.004278792068362236
378,0.005119556561112404
379,0.0047867316752672195
380,0.0053627025336027145
381,0.004470330663025379
382,0.004726968239992857
383,0.004281679168343544
384,0.004281335044652224
385,0.004426381550729275
386,0.00495851831510663
387,0.004541007336229086
388,0.005134102888405323
389,0.005545165855437517
390,0.005052267108112574
391,0.004820431116968393
392,0.005032881163060665
393,0.005648093763738871
394,0.005646529607474804
395,0.004892784636467695
396,0.005040332209318876
397,0.005370968487113714
398,0.005208230577409267
399,0.004614978563040495
400,0.004326916765421629
401,0.0048471055924892426
402,0.005145831499248743
403,0.005370478145778179
404,0.005209845956414938
405,0.004676122218370438
406,0.005494963843375444
407,0.00470559298992157
408,0.004371768794953823
409,0.0047705634497106075
410,0.005171694327145815
411,0.005036152899265289
412,0.004765874706208706
413,0.004549168050289154
414,0.0054171825759112835
415,0.005351811181753874
416,0.005432147067040205
417,0.005080835428088903
418,0.005677385721355677
419,0.004933890886604786
420,0.005355922505259514
421,0.005362155847251415
422,0.005189105868339539
423,0.005722635425627232
424,0.0052178772166371346
425,0.005255094263702631
426,0.004501526243984699
427,0.005262273363769054
428,0.004928040783852339
429,0.004940755665302277
430,0.004860027693212032
431,0.005356723442673683
432,0.005711974110454321
433,0.00486584659665823
434,0.004713790491223335
435,0.005146377719938755
436,0.005135569255799055
437,0.004476608242839575
438,0.00520686898380518
439,0.005220135673880577
440,0.005348017904907465
441,0.005585548467934132
442,0.004996184259653091
443,0.004672611597925425
444,0.005000865552574396
445,0.004855349659919739
446,0.004649345763027668
447,0.004924287088215351
448,0.004505914170295
449,0.004855090752243996
450,0.004685184918344021
451,0.004966669715940952
452,0.005749952048063278
453,0.005226464010775089
454,0.005586704704910517
455,0.005459503270685673
456,0.004639220889657736
457,0.005005792248994112
458,0.005248354747891426
459,0.005362104624509811
460,0.004919556435197592
461,0.005077941343188286
462,0.005214921664446592
463,0.005440887995064259
464,0.005034890957176685
465,0.005087331403046846
466,0.004818581975996494
467,0.005001067649573088
468,0.004917497746646404
469,0.004607398062944412
470,0.004524217918515205
471,0.005453755613416433
472,0.0050320555455982685
473,0.005213942378759384
474,0.005763179622590542
