0,0.05795515328645706
1,0.19327916204929352
2,0.6346953511238098
3,1.0714919567108154
4,1.6141328811645508
5,1.8966224193572998
6,1.9874972105026245
7,2.24885892868042
8,2.1992361545562744
9,2.4722769260406494
10,2.3073840141296387
11,2.397137403488159
12,2.368253469467163
13,2.4856297969818115
14,2.574821710586548
15,2.5138587951660156
16,2.4957759380340576
17,2.470731496810913
18,2.6644887924194336
19,2.811122179031372
20,2.7016515731811523
21,2.926328659057617
22,2.7686221599578857
23,3.0211236476898193
24,3.067530632019043
25,3.0930299758911133
26,3.033355712890625
27,3.052246332168579
28,2.6804416179656982
29,2.797145128250122
30,1.4000413417816162
31,1.2604326009750366
32,1.0309683084487915
33,0.9651395678520203
34,0.9698854088783264
35,0.9446024894714355
36,0.7091895341873169
37,0.39870840311050415
38,0.3251798748970032
39,0.31112444400787354
40,0.4287576377391815
41,0.5160803198814392
42,0.5973020195960999
43,0.6152235269546509
44,0.6632989645004272
45,0.7145106792449951
46,0.8224667310714722
47,0.8009061217308044
48,0.8441389799118042
49,0.798044741153717
50,0.9376959800720215
51,0.9967408180236816
52,0.9868701696395874
53,1.1519476175308228
54,1.1365386247634888
55,1.17400324344635
56,1.1876180171966553
57,1.2233492136001587
58,1.2273491621017456
59,1.444148063659668
60,1.2967313528060913
61,1.415277361869812
62,1.3466252088546753
63,1.396364688873291
64,1.4378647804260254
65,1.2949470281600952
66,1.0630582571029663
67,0.9450533986091614
68,0.9597539901733398
69,0.8221492767333984
70,0.9221606254577637
71,0.8527800440788269
72,0.8887803554534912
73,0.8815809488296509
74,0.863329291343689
75,0.9376821517944336
76,0.9127649068832397
77,1.008620023727417
78,0.971587598323822
79,0.8959442377090454
80,0.9375529289245605
81,0.8428516983985901
82,0.9202719926834106
83,0.9865841269493103
84,0.8912078142166138
85,0.8770552277565002
86,0.8815035820007324
87,0.8712571859359741
88,0.9459929466247559
89,0.7812758684158325
90,0.8286051154136658
91,0.7798442244529724
92,0.859245240688324
93,0.8194465637207031
94,0.7652528882026672
95,0.8073925971984863
96,0.8621442914009094
97,0.8620993494987488
98,0.79160475730896
99,0.8432865142822266
100,0.7682023048400879
101,0.8306206464767456
102,0.7521619200706482
103,0.7718127965927124
104,0.729323148727417
105,0.7422863245010376
106,0.6943228840827942
107,0.7574454545974731
108,0.7265447378158569
109,0.7862512469291687
110,0.7373902797698975
111,0.772067129611969
112,0.7340685129165649
113,0.6403364539146423
114,0.7137435674667358
115,0.736729621887207
116,0.731896162033081
117,0.6862215995788574
118,0.666102945804596
119,0.7648512721061707
120,0.7105904221534729
121,0.6753139495849609
122,0.6963678598403931
123,0.6617545485496521
124,0.6595717072486877
125,0.6828603744506836
126,0.6525138020515442
127,0.655308723449707
128,0.6646815538406372
129,0.6200568079948425
130,0.6811389327049255
131,0.73818039894104
132,0.6549637317657471
133,0.6711522340774536
134,0.686309278011322
135,0.6360468864440918
136,0.6451717615127563
137,0.6203698515892029
138,0.6727380752563477
139,0.6101630926132202
140,0.6180745959281921
141,0.5921751260757446
142,0.568518340587616
143,0.6178880333900452
144,0.5975377559661865
145,0.6355072259902954
146,0.6166168451309204
147,0.6123468279838562
148,0.569407045841217
149,0.5498297810554504
150,0.6553760766983032
151,0.6292371153831482
152,0.5989165306091309
153,0.5944204330444336
154,0.6351404190063477
155,0.6202595829963684
156,0.5694494843482971
157,0.5406256914138794
158,0.5782643556594849
159,0.552992582321167
160,0.5596827864646912
161,0.5406985282897949
162,0.4885842502117157
163,0.5546793341636658
164,0.5134170055389404
165,0.5603122711181641
166,0.5082969665527344
167,0.5057750344276428
168,0.5049921870231628
169,0.47747042775154114
170,0.5199740529060364
171,0.4623085558414459
172,0.5045636892318726
173,0.47643202543258667
174,0.48454469442367554
175,0.4861370325088501
176,0.4819756746292114
177,0.46746188402175903
178,0.49852192401885986
179,0.41428664326667786
180,0.4987393319606781
181,0.44392916560173035
182,0.48116588592529297
183,0.5003536343574524
184,0.4409080445766449
185,0.4863056540489197
186,0.48216575384140015
187,0.44400912523269653
188,0.45287391543388367
189,0.4262402057647705
190,0.46415817737579346
191,0.4653594195842743
192,0.4313424229621887
193,0.40773311257362366
194,0.39274653792381287
195,0.4611075818538666
196,0.4042661488056183
197,0.3845771551132202
198,0.41426247358322144
199,0.3609238564968109
200,0.3847876191139221
201,0.4255504310131073
202,0.409842848777771
203,0.35308152437210083
204,0.3903252184391022
205,0.39222633838653564
206,0.3559894561767578
207,0.32954224944114685
208,0.32992804050445557
209,0.3052332401275635
210,0.3412224352359772
211,0.3235637843608856
212,0.3129161298274994
213,0.30036798119544983
214,0.28032392263412476
215,0.28036877512931824
216,0.29191505908966064
217,0.2546592354774475
218,0.2662002742290497
219,0.27173274755477905
220,0.24108198285102844
221,0.24678935110569
222,0.23803575336933136
223,0.2361726462841034
224,0.2323666512966156
225,0.23569504916667938
226,0.20042231678962708
227,0.19315113127231598
228,0.1942155659198761
229,0.17894525825977325
230,0.17448176443576813
231,0.17854276299476624
232,0.16831710934638977
233,0.16437748074531555
234,0.1610535979270935
235,0.1769409030675888
236,0.16707725822925568
237,0.1721130907535553
238,0.16356755793094635
239,0.17029792070388794
240,0.17432962357997894
241,0.1713525503873825
242,0.1699334979057312
243,0.16359269618988037
244,0.17091423273086548
245,0.17326584458351135
246,0.17323225736618042
247,0.17987282574176788
248,0.19027727842330933
249,0.16224268078804016
250,0.16781111061573029
251,0.17647819221019745
252,0.16753722727298737
253,0.17044870555400848
254,0.1787237972021103
255,0.18139393627643585
256,0.17575351893901825
257,0.17400147020816803
258,0.1724221259355545
259,0.16846761107444763
260,0.17382241785526276
261,0.16597649455070496
262,0.16469034552574158
263,0.17341063916683197
264,0.1738022416830063
265,0.17741583287715912
266,0.16996216773986816
267,0.16937363147735596
268,0.16638539731502533
269,0.15691621601581573
270,0.15586844086647034
271,0.16886569559574127
272,0.1743367463350296
273,0.1691969335079193
274,0.15862788259983063
275,0.16410331428050995
276,0.16519124805927277
277,0.16622629761695862
278,0.1674165427684784
279,0.15811258554458618
280,0.15273422002792358
281,0.1640874296426773
282,0.15674066543579102
283,0.16106903553009033
284,0.15724922716617584
285,0.15244941413402557
286,0.1692071408033371
287,0.1510610729455948
288,0.15688937902450562
289,0.15619179606437683
290,0.15777264535427094
291,0.14790917932987213
292,0.16358424723148346
293,0.16089396178722382
294,0.15594971179962158
295,0.1531369984149933
296,0.15111026167869568
297,0.13977299630641937
298,0.14379332959651947
299,0.152977854013443
300,0.1554342359304428
301,0.1375347226858139
302,0.14856579899787903
303,0.14906872808933258
304,0.13803164660930634
305,0.13022379577159882
306,0.12914396822452545
307,0.12457045912742615
308,0.11004897207021713
309,0.10902681946754456
310,0.11311326920986176
311,0.10541679710149765
312,0.10759387165307999
313,0.10068961977958679
314,0.09844283014535904
315,0.10563907027244568
316,0.09590361267328262
317,0.09936210513114929
318,0.10081683844327927
319,0.10282175242900848
320,0.10180213302373886
321,0.10377809405326843
322,0.10560138523578644
323,0.10470161586999893
324,0.10323604941368103
325,0.09851477295160294
326,0.10262095928192139
327,0.0991569384932518
328,0.0952657163143158
329,0.09345230460166931
330,0.09619790315628052
331,0.09470140188932419
332,0.09501929581165314
333,0.09329923242330551
334,0.09388753771781921
335,0.09724579006433487
336,0.0873313918709755
337,0.09044182300567627
338,0.0851294994354248
339,0.0956711545586586
340,0.08163423091173172
341,0.09230194240808487
342,0.09395952522754669
343,0.08954176306724548
344,0.09328532963991165
345,0.09170758724212646
346,0.09015582501888275
347,0.08770686388015747
348,0.09235260635614395
349,0.08563188463449478
350,0.08114427328109741
351,0.08512161672115326
352,0.08766340464353561
353,0.08318165689706802
354,0.08997006714344025
355,0.08575040102005005
356,0.07993196696043015
357,0.08879675716161728
358,0.0821744054555893
359,0.08798824995756149
360,0.08294948190450668
361,0.08784337341785431
362,0.08547859638929367
363,0.07945485413074493
364,0.07835333049297333
365,0.08146045356988907
366,0.08042821288108826
367,0.07586432993412018
368,0.07662680745124817
369,0.08105887472629547
370,0.07817862927913666
371,0.07955610752105713
372,0.08248233795166016
373,0.07243631035089493
374,0.08046538382768631
375,0.0743495374917984
376,0.07226701825857162
377,0.07542093098163605
378,0.07165870815515518
379,0.07282108813524246
380,0.07319686561822891
381,0.06931260973215103
382,0.06632430106401443
383,0.06786737591028214
384,0.06897969543933868
385,0.07234083116054535
386,0.06606549024581909
387,0.05885104835033417
388,0.06392934918403625
389,0.06574592739343643
390,0.06073727458715439
391,0.05269636958837509
392,0.05788068100810051
393,0.057428352534770966
394,0.06018846482038498
395,0.05788988247513771
396,0.053966373205184937
397,0.05042557045817375
398,0.05505145341157913
399,0.05085315182805061
400,0.051123276352882385
401,0.05010370910167694
402,0.05195370689034462
403,0.048156365752220154
404,0.04899508133530617
405,0.04588766023516655
406,0.048175182193517685
407,0.046581584960222244
408,0.04628315567970276
409,0.0454297810792923
410,0.045682694762945175
411,0.043111756443977356
412,0.04566608741879463
413,0.04397056624293327
414,0.042326949536800385
415,0.04286583140492439
416,0.04552634805440903
417,0.0407053679227829
418,0.041154894977808
419,0.03987688571214676
420,0.03751835972070694
421,0.03997763246297836
422,0.034454263746738434
423,0.039352983236312866
424,0.037862762808799744
425,0.03762821480631828
426,0.03862002119421959
427,0.03572150319814682
428,0.03316514566540718
429,0.03558138385415077
430,0.03631666675209999
431,0.03457837924361229
432,0.03517740219831467
433,0.03193306922912598
434,0.03442002832889557
435,0.032084979116916656
