0,0.002715000882744789
1,-0.004443866200745106
2,0.003307956736534834
3,0.0025733159855008125
4,0.004777394235134125
5,0.004376132041215897
6,0.0026945583522319794
7,0.004244593903422356
8,0.004531474784016609
9,0.0037254721391946077
10,0.005126682575792074
11,0.005334997549653053
12,0.005188056267797947
13,0.004714555572718382
14,0.005162915214896202
15,0.004785387776792049
16,0.0032980546820908785
17,0.004934762604534626
18,0.005504715256392956
19,0.005189337767660618
20,0.0046981447376310825
21,0.004498569760471582
22,0.005170424934476614
23,0.005820584017783403
24,0.005283522419631481
25,0.004857195541262627
26,0.004208352416753769
27,0.004521950148046017
28,0.005037940107285976
29,0.004414976574480534
30,0.004725240170955658
31,0.004799972288310528
32,0.0046267155557870865
33,0.003972978331148624
34,0.0033582181204110384
35,0.004812419880181551
36,0.004863352980464697
37,0.005798629950731993
38,-0.0007191600743681192
39,0.004488897044211626
40,0.005391762126237154
41,0.004451488610357046
42,0.0047979033552110195
43,0.005393038969486952
44,0.004726259969174862
45,0.005254445131868124
46,0.0052039530128240585
47,0.002885871334001422
48,0.004887804388999939
49,0.005089721642434597
50,0.00525401858612895
51,0.005629583261907101
52,0.004254729952663183
53,0.004596477374434471
54,0.004804807715117931
55,0.00442213099449873
56,0.004966540727764368
57,0.004225474316626787
58,0.003908613231033087
59,0.004707104526460171
60,0.004628734663128853
61,0.00463018799200654
62,0.004164326470345259
63,0.004231898579746485
64,0.004352267365902662
65,0.004524881951510906
66,0.004887056536972523
67,0.004203203599900007
68,0.004599577281624079
69,0.005059313029050827
70,0.004665416665375233
71,0.004179572686553001
72,0.004623615648597479
73,0.004253489430993795
74,0.004170682746917009
75,0.004971711430698633
76,0.004748606123030186
77,0.004247915465384722
78,0.0051998537965118885
79,0.004090582951903343
80,0.00469203619286418
81,0.004604265559464693
82,0.004367183428257704
83,0.004381334409117699
84,0.004095881711691618
85,0.004557920154184103
86,0.0048438264057040215
87,0.004451371263712645
88,0.005071897059679031
89,0.004158296622335911
90,0.0044846017844974995
91,0.0038679493591189384
92,0.004836509935557842
93,0.00493214838206768
94,0.004659572616219521
95,0.003501304890960455
96,0.003334792098030448
97,0.004394765477627516
98,0.003871017834171653
99,0.004321020096540451
100,0.004086353816092014
101,0.004761265125125647
102,0.004529560450464487
103,0.00493042916059494
104,0.004402604419738054
105,0.004344168584793806
106,0.004704713821411133
107,0.004479845520108938
108,0.005009952466934919
109,0.005125215742737055
110,0.004182940348982811
111,0.003611984895542264
112,0.004141713958233595
113,0.004326685331761837
114,0.004160099197179079
115,0.004889169242233038
116,0.005025124177336693
117,0.004553909879177809
118,0.00445485720410943
119,0.0017368103144690394
120,0.004605289548635483
121,0.004659920930862427
122,0.004534176550805569
123,0.004518531262874603
124,0.004643114283680916
125,0.0045765540562570095
126,0.004266803152859211
127,0.004487058613449335
128,0.0035918380599468946
129,0.00454677315428853
130,0.004950516391545534
131,0.004159280098974705
132,0.0042815073393285275
133,0.004470038693398237
134,0.004337144549936056
135,0.004117097705602646
136,0.004198045004159212
137,0.004138488322496414
138,0.004629717208445072
139,0.004897013306617737
140,0.004603909328579903
141,0.00453764945268631
142,0.004938384983688593
143,0.004321279935538769
144,0.0046377768740057945
145,0.0049175904132425785
146,0.004325741436332464
147,0.0039444915018975735
148,0.004253111779689789
149,0.00452443677932024
150,0.00455947732552886
151,0.004613345954567194
152,0.004217079374939203
153,0.004890200681984425
154,0.00437717791646719
155,0.004773465916514397
156,0.005063905380666256
157,0.004538578446954489
158,0.004211991559714079
159,0.004773690830916166
160,0.004465559963136911
161,0.004582251887768507
162,0.0045500039122998714
163,0.004771993029862642
164,0.004711381159722805
165,0.004016192629933357
166,0.004446868784725666
167,0.004118867684155703
168,0.005285278428345919
169,0.003974963445216417
170,0.004549558740109205
171,0.004395981784909964
172,0.004060215782374144
173,0.004072166513651609
174,0.004412924405187368
175,0.004503428004682064
176,0.0037640961818397045
177,0.004872027784585953
178,0.003985111601650715
179,0.004547092132270336
180,0.0042658098973333836
181,0.004299405962228775
182,0.004880717024207115
183,0.004615590907633305
184,0.004081289283931255
185,0.004315284546464682
186,0.004589735995978117
187,0.004536101128906012
188,0.004517317749559879
189,0.004419887438416481
190,0.004474501591175795
191,0.004501346033066511
192,0.004875680431723595
193,0.004841572139412165
194,0.004728078842163086
195,0.005394709296524525
196,0.0042963288724422455
197,0.004531241953372955
198,0.004327396862208843
199,0.0046906620264053345
200,0.00507393479347229
201,0.004487962927669287
202,0.004866810981184244
203,0.004454591777175665
204,0.004048023372888565
205,0.005213921889662743
206,0.004842073656618595
207,0.0050734784454107285
208,0.005427102092653513
209,0.005348515696823597
210,0.004818741697818041
211,0.0045499419793486595
212,0.004629804752767086
213,0.004672366194427013
214,0.004694201517850161
215,0.005338195711374283
216,0.004183417651802301
217,0.005083973053842783
218,0.005618922878056765
219,0.004510893952101469
220,0.004732881207019091
221,0.005321817938238382
222,0.00570010906085372
223,0.005412617232650518
224,0.005431558936834335
225,0.005595232360064983
226,0.005517567042261362
227,0.005538430996239185
228,0.004609216004610062
229,0.004861120134592056
230,0.004645193461328745
231,0.0050451187416911125
232,0.002730915555730462
233,0.004618186037987471
234,0.005136722233146429
235,0.005509017035365105
236,0.00522671127691865
237,0.004959896206855774
238,0.004749424755573273
239,0.005605913698673248
240,0.004533263389021158
241,0.0054257153533399105
242,0.005145607050508261
243,0.004692075774073601
244,0.003980602137744427
245,0.00484244292601943
246,0.004429900087416172
247,0.004678802564740181
248,0.004469309467822313
249,0.004648188129067421
250,0.004732978530228138
251,0.004239922389388084
252,0.005573824513703585
253,0.004601506981998682
254,0.004732486326247454
255,0.00437359232455492
256,0.004564490634948015
257,0.004819873254746199
258,0.004647418856620789
259,0.004691251553595066
260,0.0048761689104139805
261,0.004331554286181927
262,0.004895850550383329
263,0.004842010326683521
264,0.004578930325806141
265,0.004819753114134073
266,0.0049505592323839664
267,0.004994492512196302
268,0.005635018460452557
269,0.005233991891145706
270,0.004929584916681051
271,0.0054500894621014595
272,0.004486747086048126
273,0.004577137529850006
274,0.004882278386503458
275,0.00506557198241353
276,0.004059423692524433
277,0.004154711961746216
278,0.005007168278098106
279,0.004858048167079687
280,0.004436189774423838
281,0.004540943540632725
282,0.0045262593775987625
283,0.004094724543392658
284,0.004240748472511768
285,0.0049454327672719955
286,0.004787429701536894
287,0.004874382168054581
288,0.004193947184830904
289,-0.00033828517189249396
290,0.005414725746959448
291,0.005259176716208458
292,0.0045715924352407455
293,0.004068500362336636
294,0.005213379859924316
295,0.0034297567326575518
296,0.004507115576416254
297,0.003874271409586072
298,0.005133625119924545
299,0.004727229941636324
300,0.005305082071572542
301,0.004813383333384991
302,0.0048486716113984585
303,0.004328399896621704
304,0.0048487866297364235
305,0.004844736773520708
306,0.0037229671142995358
307,0.0036929098423570395
308,0.004495630972087383
309,0.005119626875966787
310,0.004176730755716562
311,0.005006126128137112
312,0.0049064503982663155
313,0.003922902978956699
314,0.0044752550311386585
315,0.004666558932512999
316,0.00457401480525732
317,0.004826973658055067
318,0.004870475735515356
319,0.0047141388058662415
320,0.0046439445577561855
321,0.0045537203550338745
322,0.004407783970236778
323,0.005438168533146381
324,0.004752407316118479
325,0.00415981188416481
326,0.004779099486768246
327,0.004706686828285456
328,0.004784258082509041
329,0.004364530090242624
330,0.004934523720294237
331,0.004766572266817093
332,0.0048372396267950535
333,0.004965394269675016
334,0.0046865022741258144
335,0.004144938662648201
336,0.00435153441503644
337,0.004338935483247042
338,0.005057969130575657
339,0.005158103071153164
340,0.004627669230103493
341,0.004997848067432642
342,0.003830826375633478
343,0.0042589339427649975
344,0.004457803908735514
345,0.004730107728391886
346,0.003784912172704935
347,0.004143926780670881
348,0.0047547644935548306
349,0.0048323702067136765
350,0.003957707434892654
351,0.005058572627604008
352,0.004572841338813305
353,0.0042163776233792305
354,0.004427842330187559
355,0.005343188997358084
356,0.004601520951837301
357,0.004188855178654194
358,0.005420514848083258
359,0.004999250173568726
360,0.004042956978082657
361,0.004348886664956808
362,0.004760431125760078
363,0.0037786096800118685
364,0.0048450264148414135
365,0.0043506561778485775
366,0.004801927134394646
367,0.004274104721844196
368,0.004740745294839144
369,-0.01305683609098196
370,0.004888128489255905
371,0.004314723890274763
372,0.004973231349140406
373,0.005150121171027422
374,0.005200942046940327
375,0.004611447919160128
376,0.004343770444393158
377,0.005070967599749565
378,0.004612915217876434
379,0.005063719116151333
380,0.005092247389256954
381,0.004000504966825247
382,0.00445961207151413
383,0.004297151695936918
384,0.0048792301677167416
385,0.004811009857803583
386,0.005358924623578787
387,0.005163067020475864
388,0.0044409120455384254
389,0.004028873052448034
390,0.00444054277613759
391,0.004937702789902687
392,0.0046627759002149105
393,0.004005139693617821
394,0.004624426364898682
395,0.004436205606907606
396,0.0051192292012274265
397,0.005098384339362383
398,0.004979352932423353
399,0.004657956771552563
400,0.00486647617071867
401,0.004632335156202316
402,0.004154956433922052
403,0.005416211672127247
