0,0.051213622093200684
1,0.041113078594207764
2,0.03932124376296997
3,0.04866962134838104
4,0.06066787242889404
5,0.05256803333759308
6,0.08066587150096893
7,0.06300389766693115
8,0.044997766613960266
9,0.04595223069190979
10,0.04906603693962097
11,0.039550572633743286
12,0.05485111474990845
13,0.05444824695587158
14,0.0397038608789444
15,0.05926989018917084
16,0.05964657664299011
17,0.047403186559677124
18,0.042022109031677246
19,0.057609543204307556
20,0.059758901596069336
21,0.052246421575546265
22,0.0374361127614975
23,0.060667023062705994
24,0.05189193785190582
25,0.0630032867193222
26,0.08619442582130432
27,0.04063205420970917
28,0.0549708753824234
29,0.06128580868244171
30,0.0534328818321228
31,0.039029598236083984
32,0.051943451166152954
33,0.06846995651721954
34,0.038774728775024414
35,0.04307067394256592
36,0.0645328015089035
37,0.06640258431434631
38,0.04880838096141815
39,0.0650710016489029
40,0.06322045624256134
41,0.0723758190870285
42,0.05129833519458771
43,0.045216307044029236
44,0.04832853376865387
45,0.054338306188583374
46,0.07962124049663544
47,0.056999266147613525
48,0.03302314877510071
49,0.048206016421318054
50,0.08059966564178467
51,0.049024417996406555
52,0.05027438700199127
53,0.06778258085250854
54,0.055407047271728516
55,0.06325739622116089
56,0.08766204118728638
57,0.06040045619010925
58,0.06474904716014862
59,0.04475995898246765
60,0.08842642605304718
61,0.059246793389320374
62,0.05894683301448822
63,0.0478876531124115
64,0.06047263741493225
65,0.0630936473608017
66,0.07683365046977997
67,0.059108734130859375
68,0.07782326638698578
69,0.08636529743671417
70,0.07561907172203064
71,0.07542876899242401
72,0.05335445702075958
73,0.06099194288253784
74,0.053001806139945984
75,0.06399291753768921
76,0.04124566912651062
77,0.05683791637420654
78,0.0756910890340805
79,0.06152993440628052
80,0.05129601061344147
81,0.08315789699554443
82,0.05193433165550232
83,0.08771705627441406
84,0.06537923216819763
85,0.07625395059585571
86,0.08370719850063324
87,0.11040137708187103
88,0.08639056980609894
89,0.13108141720294952
90,0.09389097988605499
91,0.04931920766830444
92,0.07813611626625061
93,0.07666821777820587
94,0.09838412702083588
95,0.06604082882404327
96,0.0796230137348175
97,0.07636743783950806
98,0.0564505010843277
99,0.0762692242860794
100,0.08166107535362244
101,0.05343671143054962
102,0.057098180055618286
103,0.10376068949699402
104,0.09666953980922699
105,0.07083936035633087
106,0.10020972788333893
107,0.08852557837963104
108,0.055594056844711304
109,0.11931391060352325
110,0.08071048557758331
111,0.09707117080688477
112,0.06643149256706238
113,0.06019030511379242
114,0.057901933789253235
115,0.07533696293830872
116,0.08600099384784698
117,0.049002841114997864
118,0.09210976958274841
119,0.08337436616420746
120,0.06402982771396637
121,0.08730505406856537
122,0.08926984667778015
123,0.09086810052394867
124,0.06339114904403687
125,0.06808975338935852
126,0.07496596872806549
127,0.06488391757011414
128,0.07358953356742859
129,0.10808004438877106
130,0.06838233768939972
131,0.06299339234828949
132,0.11284905672073364
133,0.05085071921348572
134,0.0946565717458725
135,0.06170658767223358
136,0.10523274540901184
137,0.08551689982414246
138,0.1167287826538086
139,0.06489312648773193
140,0.13429124653339386
141,0.08967466652393341
142,0.10160170495510101
143,0.07047420740127563
144,0.09415215253829956
145,0.0764988362789154
146,0.09142729640007019
147,0.1400461047887802
148,0.0682789534330368
149,0.11895990371704102
150,0.09888789057731628
151,0.08373700082302094
152,0.06371566653251648
153,0.07791367173194885
154,0.08114275336265564
155,0.11422689259052277
156,0.07919414341449738
157,0.0845889300107956
158,0.09869231283664703
159,0.08149516582489014
160,0.10301956534385681
161,0.08524461090564728
162,0.07886892557144165
163,0.10876180231571198
164,0.10303173959255219
165,0.10310627520084381
166,0.0731823593378067
167,0.1307813972234726
168,0.060714274644851685
169,0.09280256927013397
170,0.05562879145145416
171,0.09115494787693024
172,0.07796202600002289
173,0.10065089166164398
174,0.11868269741535187
175,0.09010365605354309
176,0.12881897389888763
177,0.07837824523448944
178,0.07951317727565765
179,0.06470082700252533
180,0.05716469883918762
181,0.05371925234794617
182,0.10700798034667969
183,0.12953820824623108
184,0.10786202549934387
185,0.09153573215007782
186,0.09337721765041351
187,0.07595500349998474
188,0.06347319483757019
189,0.09243552386760712
190,0.04254236817359924
191,0.049980342388153076
192,0.06537055969238281
193,0.05531030893325806
194,0.0865212082862854
195,0.09595106542110443
196,0.056795328855514526
197,0.0970117598772049
198,0.07723991572856903
199,0.034650057554244995
200,0.08127599954605103
201,0.0999801754951477
202,0.07845233380794525
203,0.06699515879154205
204,0.10515691339969635
205,0.09556350111961365
206,0.08078615367412567
207,0.10627305507659912
208,0.06404799222946167
209,0.04840865731239319
210,0.1292847841978073
211,0.08974669873714447
212,0.06675902009010315
213,0.0734938383102417
214,0.1558457314968109
215,0.11559753119945526
216,0.07924537360668182
217,0.11376574635505676
218,0.08980141580104828
219,0.10271249711513519
220,0.07254858314990997
221,0.0862671434879303
222,0.055870622396469116
223,0.058147311210632324
224,0.04946240782737732
225,0.1027580201625824
226,0.1009182333946228
227,0.07756344974040985
228,0.14540395140647888
229,0.09496280550956726
230,0.05666768550872803
231,0.08636164665222168
232,0.05913892388343811
233,0.0648193210363388
234,0.0708853006362915
235,0.20631511509418488
236,0.07750041782855988
237,0.07114873826503754
238,0.04359641671180725
239,0.08270949125289917
240,0.105796217918396
241,0.09762677550315857
242,0.09080196917057037
243,0.07939022779464722
244,0.07282042503356934
245,0.12656156718730927
246,0.06460277736186981
247,0.07290686666965485
248,0.07176339626312256
249,0.126349076628685
250,0.050140753388404846
251,0.07792903482913971
252,0.05118073523044586
253,0.061250850558280945
254,0.09316597878932953
255,0.07178190350532532
256,0.07330548763275146
257,0.09397649765014648
258,0.05594101548194885
259,0.097662553191185
260,0.08732618391513824
261,0.07226447761058807
262,0.07814686000347137
263,0.05135361850261688
264,0.09248612821102142
265,0.08170849084854126
266,0.07104933261871338
267,0.060890838503837585
268,0.08279237151145935
269,0.07444983720779419
270,0.06147943437099457
271,0.09802669286727905
272,0.08255375921726227
273,0.07030576467514038
274,0.13488711416721344
275,0.07585281133651733
276,0.08553695678710938
277,0.07450348138809204
278,0.08443121612071991
279,0.07302196323871613
280,0.0996847003698349
281,0.08173197507858276
282,0.059879809617996216
283,0.06829880177974701
284,0.08377093076705933
285,0.06740909814834595
286,0.09674127399921417
287,0.08429235219955444
288,0.0720023661851883
289,0.12147930264472961
290,0.080019012093544
291,0.06874172389507294
292,0.06183712184429169
293,0.08503982424736023
294,0.059480220079422
295,0.05958910286426544
296,0.056580930948257446
297,0.0644909143447876
298,0.07195517420768738
299,0.06295070052146912
300,0.07383044064044952
301,0.07107412815093994
302,0.0938027948141098
303,0.12971992790699005
304,0.07703191041946411
305,0.10446920990943909
306,0.10457708686590195
307,0.083798348903656
308,0.1012209802865982
309,0.07087346911430359
310,0.11044272780418396
311,0.08106015622615814
312,0.05599887669086456
313,0.10616165399551392
314,0.08686327934265137
315,0.06092284619808197
316,0.08506728708744049
317,0.12002770602703094
318,0.1124323308467865
319,0.07648201286792755
320,0.07296928763389587
321,0.12283997237682343
322,0.11459159851074219
323,0.08355271816253662
324,0.10123603045940399
325,0.09159223735332489
326,0.08910447359085083
327,0.060624510049819946
328,0.10381622612476349
329,0.0688682347536087
330,0.10764440894126892
331,0.07650706171989441
332,0.06481809914112091
333,0.07537570595741272
334,0.08746553957462311
335,0.13008606433868408
336,0.08090800046920776
337,0.09121163189411163
338,0.07956448197364807
339,0.11542248725891113
340,0.08032192289829254
341,0.07141302525997162
342,0.10101266205310822
343,0.09701445698738098
344,0.09488245844841003
345,0.09126350283622742
346,0.0977129340171814
347,0.14143294095993042
348,0.11353132128715515
349,0.06335249543190002
350,0.12216445803642273
351,0.1250118613243103
352,0.11316047608852386
353,0.11682383716106415
354,0.11268974840641022
355,0.08581539988517761
356,0.07644470036029816
357,0.09812934696674347
358,0.06486944854259491
359,0.08209109306335449
360,0.07101234793663025
361,0.07246139645576477
362,0.09683401882648468
363,0.08208930492401123
364,0.08565099537372589
365,0.10450656712055206
366,0.14691895246505737
367,0.11935482919216156
368,0.12108108401298523
369,0.0925283282995224
370,0.13163533806800842
371,0.08045613765716553
372,0.07888437807559967
373,0.12709590792655945
374,0.09014804661273956
375,0.08382384479045868
376,0.10385999083518982
377,0.14057815074920654
378,0.12358865141868591
379,0.12400148808956146
380,0.1148424744606018
381,0.12558138370513916
382,0.1604105830192566
383,0.11384895443916321
384,0.12918134033679962
385,0.09332740306854248
386,0.07612656056880951
387,0.1257910132408142
388,0.07141020894050598
389,0.15569886565208435
390,0.10376392304897308
391,0.10949467122554779
392,0.10943418741226196
393,0.11188335716724396
394,0.06675064563751221
395,0.11747024953365326
396,0.104416623711586
397,0.1176547259092331
398,0.10899162292480469
399,0.1574081927537918
400,0.12237213551998138
401,0.1449422687292099
402,0.062463387846946716
403,0.11180287599563599
404,0.10074232518672943
405,0.11102567613124847
406,0.11984111368656158
407,0.13506868481636047
408,0.08380310237407684
409,0.11333806812763214
410,0.12532097101211548
411,0.11570174992084503
412,0.16509085893630981
413,0.073942631483078
414,0.16191190481185913
415,0.12311945855617523
416,0.15733997523784637
417,0.13609500229358673
418,0.12985779345035553
419,0.08911126852035522
420,0.1449546366930008
421,0.09517593681812286
422,0.1318177431821823
423,0.1651005744934082
424,0.10443803668022156
425,0.07133883237838745
426,0.08852222561836243
427,0.14492355287075043
428,0.06585998833179474
429,0.10169342160224915
430,0.14988912642002106
431,0.10444404184818268
432,0.09958365559577942
433,0.1228228360414505
434,0.09989230334758759
435,0.09790128469467163
436,0.0913144052028656
437,0.10769498348236084
438,0.08112053573131561
439,0.10343174636363983
440,0.0992305725812912
441,0.0811348706483841
442,0.13114403188228607
443,0.10193212330341339
444,0.07316838204860687
445,0.11850512027740479
446,0.11776398122310638
447,0.12751273810863495
448,0.09765610098838806
449,0.08389456570148468
450,0.10716816782951355
451,0.07357725501060486
452,0.07642063498497009
453,0.09583300352096558
454,0.07655707001686096
455,0.10834342241287231
456,0.07241284847259521
457,0.11133722960948944
458,0.10125765204429626
459,0.10290193557739258
460,0.10163728892803192
461,0.11745911836624146
462,0.09334039688110352
463,0.11912775039672852
464,0.0953526496887207
465,0.10069116950035095
466,0.09447705745697021
467,0.07306671142578125
468,0.1116371601819992
469,0.13866367936134338
470,0.0749095231294632
471,0.10999828577041626
472,0.06637203693389893
473,0.07508809864521027
474,0.10754093527793884
475,0.08351145684719086
476,0.11852176487445831
477,0.07932974398136139
478,0.09397263824939728
479,0.07753939926624298
480,0.07724347710609436
481,0.11141495406627655
482,0.09763035178184509
483,0.09443026781082153
484,0.14399904012680054
485,0.08078578114509583
486,0.08477133512496948
487,0.1196378618478775
488,0.0739259272813797
489,0.12173320353031158
490,0.08590574562549591
491,0.12236204743385315
492,0.093131422996521
493,0.10330758988857269
494,0.0925169289112091
495,0.0983685553073883
496,0.10043182969093323
497,0.09729288518428802
498,0.11553899943828583
499,0.10786741971969604
