0,0.009528471156954765
1,0.014776012860238552
2,0.02173888124525547
3,0.02265608124434948
4,0.025119487196207047
5,0.02385803870856762
6,0.0221164021641016
7,0.020814789459109306
8,0.0221263337880373
9,0.022376559674739838
10,0.024594062939286232
11,0.023509744554758072
12,0.021156834438443184
13,0.023767346516251564
14,0.023803651332855225
15,0.025664379820227623
16,0.02430609241127968
17,0.024097954854369164
18,0.025059543550014496
19,0.0230416227132082
20,0.021316010504961014
21,0.021910054609179497
22,0.021555524319410324
23,0.020170845091342926
24,0.020578622817993164
25,0.020586559548974037
26,0.018748369067907333
27,0.019504014402627945
28,0.017175553366541862
29,0.019054116681218147
30,0.019565239548683167
31,0.01807878166437149
32,0.01792624406516552
33,0.017074158415198326
34,0.017257722094655037
35,0.015937430784106255
36,0.016529511660337448
37,0.016802607104182243
38,0.01602809689939022
39,0.016396718099713326
40,0.016165608540177345
41,0.015357917174696922
42,0.015043179504573345
43,0.014856699854135513
44,0.015543120913207531
45,0.014569485560059547
46,0.014827988110482693
47,0.014936867170035839
48,0.015091261826455593
49,0.015180614776909351
50,0.015010133385658264
51,0.013907213695347309
52,0.014235619455575943
53,0.014342261478304863
54,0.016020027920603752
55,0.013751963153481483
56,0.013049301691353321
57,0.012681604363024235
58,0.013590380549430847
59,0.013682352378964424
60,0.012625656090676785
61,0.012957015074789524
62,0.013361330144107342
63,0.013338644057512283
64,0.013306153006851673
65,0.013004224747419357
66,0.01279862504452467
67,0.012983892112970352
68,0.012270299717783928
69,0.012764115817844868
70,0.013362044468522072
71,0.013344204053282738
72,0.012820608913898468
73,0.01217552088201046
74,0.014183023944497108
75,0.013047919608652592
76,0.012826305814087391
77,0.01279732957482338
78,0.012889103963971138
79,0.014016395434737206
80,0.01208092924207449
81,0.01225719228386879
82,0.011974161490797997
83,0.011783892288804054
84,0.012642325833439827
85,0.013350642286241055
86,0.013065335340797901
87,0.012867194600403309
88,0.012379192747175694
89,0.012498441152274609
90,0.013202532194554806
91,0.012361547909677029
92,0.01176349725574255
93,0.013032195158302784
94,0.011720729991793633
95,0.013741374015808105
96,0.013281171210110188
97,0.01240941509604454
98,0.013109837658703327
99,0.013384935446083546
