0,5.826753377914429
1,5.738741397857666
2,5.646382093429565
3,5.723814487457275
4,5.713271141052246
5,5.747116804122925
6,5.832736968994141
7,5.813868045806885
8,5.932262659072876
9,5.792458534240723
10,5.737756252288818
11,5.733811855316162
12,5.7154834270477295
13,5.840215444564819
14,5.72517466545105
15,5.724289417266846
16,5.743413925170898
17,5.7210609912872314
18,5.772583723068237
19,5.732944488525391
20,5.749247312545776
21,5.7375781536102295
22,5.731874227523804
23,5.741657495498657
24,5.863652944564819
25,5.765932321548462
26,5.81143045425415
27,5.741056442260742
28,5.740464687347412
29,5.728055238723755
30,5.745914697647095
31,5.7659876346588135
32,5.763317108154297
33,5.788827657699585
34,5.73722243309021
35,5.773439168930054
36,5.763696908950806
37,5.737720489501953
38,5.775168180465698
39,5.745686769485474
40,5.737644195556641
41,5.792489767074585
42,5.696297645568848
43,5.732146978378296
44,5.732232093811035
45,5.77993631362915
46,5.763487815856934
47,5.7382121086120605
48,5.886930704116821
49,5.767390966415405
50,5.7348103523254395
51,5.683456182479858
52,5.720768451690674
53,5.690012693405151
54,5.689722776412964
55,5.740161657333374
56,5.722445487976074
57,5.713592052459717
58,5.70618748664856
59,5.765454292297363
60,5.7495057582855225
61,5.766958951950073
62,5.719959020614624
63,5.713057041168213
64,5.731804370880127
65,5.9207916259765625
66,5.8112406730651855
67,5.818202018737793
68,5.7318339347839355
69,5.725176095962524
70,5.666392803192139
71,5.767490863800049
72,5.851597785949707
73,5.84087347984314
74,5.855969667434692
75,5.801270246505737
76,5.8298704624176025
77,5.924784183502197
78,5.82395601272583
79,5.810063362121582
80,5.78951358795166
81,5.801656484603882
82,5.754554986953735
83,5.85984468460083
84,5.72908353805542
85,5.760643720626831
86,5.763103246688843
87,5.745442628860474
88,6.264938592910767
89,5.907574653625488
90,5.78001070022583
91,5.8243327140808105
92,5.771920919418335
93,5.874281644821167
94,5.753255844116211
95,5.753661155700684
96,5.760457754135132
97,5.779581785202026
98,5.797968864440918
99,5.69370174407959
100,5.740638971328735
101,5.75724720954895
102,5.768424034118652
103,5.771621942520142
104,5.7538299560546875
105,5.85837721824646
106,5.761807441711426
107,5.875070095062256
108,5.829950332641602
109,5.963165521621704
110,5.856692552566528
111,5.764084339141846
112,5.76332688331604
113,5.838405132293701
114,5.8080315589904785
115,5.816670894622803
116,5.748622417449951
117,5.792352914810181
118,6.061395883560181
119,5.737450838088989
120,5.781569480895996
121,5.799611568450928
122,5.774472951889038
123,5.7251386642456055
124,5.725145578384399
125,5.736198902130127
126,5.738978385925293
127,5.726008176803589
128,5.756446361541748
129,5.889104843139648
130,5.740752220153809
131,5.746711015701294
132,5.749909162521362
133,5.692342758178711
134,6.011786937713623
135,5.911961555480957
136,5.733449935913086
137,5.7112507820129395
138,5.75136137008667
139,5.719577312469482
140,5.739684343338013
141,5.748164176940918
142,5.742159128189087
143,5.746143817901611
144,5.788080215454102
145,5.857490539550781
146,5.706275463104248
147,5.727874279022217
148,5.719612121582031
149,5.735273599624634
150,5.915842533111572
151,5.802457094192505
152,5.755120277404785
153,5.76277232170105
154,5.769263744354248
155,5.7491302490234375
156,6.196375370025635
157,5.888478994369507
158,5.716167211532593
159,5.694820404052734
160,5.740388631820679
161,5.722118377685547
162,5.846365928649902
163,5.714125394821167
164,5.729929208755493
165,5.751519203186035
166,5.6473236083984375
167,5.5882768630981445
168,5.678743600845337
169,5.668894052505493
170,5.644238471984863
171,5.639862298965454
172,5.626103639602661
173,5.756836175918579
174,5.655593633651733
175,5.609081268310547
176,5.6364686489105225
177,5.651780605316162
178,5.615806341171265
179,5.643442630767822
180,5.656745672225952
181,5.694556951522827
182,5.684669017791748
183,5.66254734992981
184,5.7274298667907715
185,5.68231725692749
186,5.67635440826416
187,5.719589710235596
188,5.683800220489502
189,5.690155267715454
190,5.820906400680542
191,5.628809928894043
192,5.694915294647217
193,5.668842554092407
194,5.67786717414856
195,5.689424276351929
196,5.685590982437134
197,5.70111083984375
198,5.693573951721191
199,5.680338144302368
200,5.699807643890381
201,5.8015830516815186
202,5.740989923477173
203,5.697616338729858
204,5.683883905410767
205,5.701716184616089
206,5.678855895996094
207,5.685903787612915
208,5.7002928256988525
209,5.614293098449707
210,5.668392181396484
211,5.696760654449463
212,5.637403726577759
213,5.619757652282715
214,5.738717555999756
215,5.6452155113220215
216,5.654320001602173
217,5.620935440063477
218,5.607687473297119
219,5.634924411773682
220,5.669160604476929
221,5.654534339904785
222,5.665267467498779
223,5.659638166427612
224,5.643074989318848
225,5.657027721405029
226,5.6372082233428955
227,5.565365314483643
228,5.687650680541992
229,5.707341909408569
230,5.717718601226807
231,5.804504156112671
232,5.631688833236694
233,5.695272207260132
234,5.673944473266602
235,5.656550884246826
236,5.546344041824341
237,5.6159162521362305
238,5.669241189956665
239,5.6756391525268555
240,5.689439296722412
241,5.69925594329834
242,5.648957252502441
243,5.651946067810059
244,5.6545021533966064
245,5.611514568328857
246,5.693333625793457
247,5.6358397006988525
248,5.668151617050171
249,5.695607900619507
250,5.68454384803772
251,5.646563291549683
252,5.673117637634277
253,5.677166938781738
254,5.666627645492554
255,5.627746105194092
256,5.745677709579468
257,5.728836536407471
258,5.631863594055176
259,5.630396127700806
260,5.66471529006958
261,5.768940687179565
262,5.608344554901123
263,5.5911736488342285
264,5.644535779953003
265,5.5967326164245605
266,5.738878965377808
267,5.688009262084961
268,5.778169870376587
269,5.638203859329224
270,5.674814701080322
271,5.674152851104736
272,5.639817237854004
273,5.661039590835571
274,5.755444049835205
275,5.624177694320679
276,5.675409555435181
277,5.637613773345947
278,5.672677278518677
279,5.671194791793823
280,5.681980133056641
281,5.664381504058838
282,5.741246223449707
283,5.677217960357666
284,5.645272493362427
285,5.794188022613525
286,5.719058036804199
287,5.669113636016846
288,5.693263053894043
289,5.670907497406006
290,5.6587159633636475
291,5.6754279136657715
292,5.64295768737793
293,5.639633655548096
294,5.62731409072876
295,5.637871503829956
296,5.651685953140259
297,5.740103721618652
298,5.638081789016724
299,5.648866891860962
300,5.66936993598938
301,5.685244083404541
302,5.721360206604004
303,5.74964451789856
304,5.700642347335815
305,5.6976683139801025
306,5.629292964935303
