0,49.36160492897034
1,24.337902784347534
2,26.0237877368927
3,25.50774836540222
4,27.337292909622192
5,24.91510581970215
6,26.887316942214966
7,23.351340770721436
8,26.380266904830933
9,47.898643016815186
10,25.88687825202942
11,26.957016706466675
12,23.89887285232544
13,27.48494243621826
14,24.39889144897461
15,26.091835737228394
16,26.13578724861145
17,25.02274203300476
18,26.805922269821167
19,49.724714517593384
20,28.226288318634033
21,25.785146236419678
22,25.14100980758667
23,27.36166214942932
24,24.50032377243042
25,28.871031522750854
26,24.102978944778442
27,27.076350688934326
28,25.208060026168823
29,48.224735736846924
30,27.50402283668518
31,24.09572958946228
32,29.02796483039856
33,23.801629543304443
34,26.37518310546875
35,26.14986538887024
36,25.716102600097656
37,27.22786283493042
38,25.985553741455078
39,49.40684771537781
40,25.656320333480835
41,27.89910387992859
42,26.650376558303833
43,24.896934509277344
44,29.055861949920654
45,24.31387162208557
46,28.267317295074463
47,25.44540786743164
48,25.912890195846558
49,51.40380811691284
50,25.37435007095337
51,26.569103479385376
52,24.772995948791504
53,27.340904474258423
54,25.653339624404907
55,27.54115605354309
56,26.994926691055298
57,27.674078226089478
58,28.2320237159729
59,51.149940729141235
60,24.793585777282715
61,28.010769844055176
62,25.90164351463318
63,27.53548240661621
64,26.622079849243164
65,27.815319299697876
66,27.634432554244995
67,27.34631085395813
68,28.50533962249756
69,51.18782091140747
70,26.671727418899536
71,28.303668975830078
72,25.84304404258728
73,28.942426681518555
74,27.819273948669434
75,28.894202947616577
76,28.509857654571533
77,28.807079792022705
78,28.17217516899109
79,52.17771863937378
80,26.646007299423218
81,28.930770874023438
82,27.86561918258667
83,28.316643953323364
84,28.708128929138184
85,28.752236366271973
86,29.695740222930908
87,27.295414447784424
88,28.686564922332764
89,52.038578510284424
90,27.55596947669983
91,28.709251880645752
92,29.736006498336792
93,27.712608575820923
94,29.96388053894043
95,28.061912536621094
96,30.024293422698975
97,27.420308351516724
98,29.34793782234192
99,52.19521951675415
100,30.085163831710815
101,28.115473747253418
102,29.889854669570923
103,28.70021367073059
104,28.845553636550903
105,29.45541548728943
106,27.567890644073486
107,30.477486610412598
108,28.300736904144287
109,53.67705154418945
110,28.968676567077637
111,29.65547466278076
112,28.966793060302734
113,30.721984386444092
114,27.541402101516724
115,29.04399037361145
116,29.01024103164673
117,29.645331144332886
118,29.775676488876343
119,52.4221887588501
120,27.619449853897095
121,30.418079614639282
122,29.469111919403076
123,29.971805095672607
124,30.513996839523315
125,27.886147022247314
126,30.06876516342163
127,29.379047632217407
128,29.58544421195984
129,52.70294213294983
130,29.411420345306396
131,28.402865648269653
132,30.382918119430542
133,29.21645736694336
134,29.49286198616028
135,29.676379442214966
136,28.08401584625244
137,30.10565185546875
138,28.682213068008423
139,54.5550971031189
140,28.669832468032837
141,29.570823192596436
142,28.17288374900818
143,30.509012937545776
144,28.580970287322998
145,28.970479249954224
146,29.382833242416382
147,29.278483152389526
148,30.027209997177124
149,54.04946517944336
150,28.082303524017334
151,28.8292715549469
152,30.21329140663147
153,28.303810358047485
154,30.794673919677734
155,28.178633451461792
156,29.211758375167847
157,29.05353045463562
158,29.24172854423523
159,52.87532639503479
160,29.358359813690186
161,27.191417932510376
162,30.240760803222656
163,27.977433919906616
164,28.52662229537964
165,29.09288263320923
166,27.77112078666687
167,28.8408465385437
168,26.975407361984253
169,52.66080141067505
170,29.45245385169983
171,26.827597856521606
172,28.066959619522095
173,28.313109159469604
174,28.28874659538269
175,28.958897829055786
176,26.906918048858643
177,29.10981297492981
178,27.1669704914093
179,52.61045241355896
180,28.34199357032776
181,27.02057719230652
182,28.003157138824463
183,29.265664100646973
184,26.45132613182068
185,30.76150631904602
186,26.974727869033813
187,28.351727962493896
188,27.59444808959961
189,52.34916162490845
190,28.13448929786682
191,28.510011911392212
192,26.714509963989258
193,27.70893430709839
194,26.078102588653564
195,28.111631155014038
196,27.23431921005249
197,28.341306447982788
198,26.705368757247925
199,51.013872146606445
200,28.099905729293823
201,28.209091663360596
202,27.782689571380615
203,28.022536516189575
204,25.823445081710815
205,28.673019647598267
206,26.711299419403076
207,28.422674417495728
208,27.810579776763916
209,52.26679825782776
210,28.315585613250732
211,28.685159921646118
212,27.540029764175415
213,29.2561252117157
214,26.28482723236084
215,29.154808044433594
216,26.543411254882812
217,28.40863037109375
218,26.92711305618286
219,50.72283339500427
220,28.128878593444824
221,28.666284561157227
222,27.157049655914307
223,28.117931365966797
224,26.35375475883484
225,28.42214846611023
226,26.899723529815674
227,28.58597731590271
228,27.36657476425171
229,52.99125933647156
230,27.33626103401184
231,28.528446912765503
232,27.08770227432251
233,29.05658721923828
234,26.812902688980103
235,28.93219780921936
236,26.38728404045105
237,28.06197476387024
238,27.43477725982666
239,51.18399524688721
240,27.89000177383423
241,27.374775886535645
242,26.62205147743225
243,29.329843282699585
244,26.829850912094116
245,29.25764775276184
246,27.280700206756592
247,27.214795351028442
248,27.889530897140503
249,51.6709303855896
250,27.681159257888794
251,27.64785885810852
252,26.406534671783447
253,28.492978811264038
254,27.04645848274231
255,28.847256660461426
256,26.615270614624023
257,28.466635942459106
258,28.239978790283203
259,52.727378845214844
260,26.932788610458374
261,28.10513424873352
262,26.583112239837646
263,28.879737615585327
264,26.557915925979614
265,27.656147956848145
266,25.707902431488037
267,28.125182628631592
268,27.211169958114624
269,52.618600845336914
270,27.529687881469727
271,28.50032353401184
272,27.901623249053955
273,28.215070724487305
274,27.58805227279663
275,28.65523386001587
276,27.7191903591156
277,28.44560933113098
278,29.366880416870117
279,52.5642945766449
280,29.92680788040161
281,27.355321407318115
282,28.56857180595398
283,30.022555351257324
284,27.7605242729187
285,29.28417682647705
286,29.294978618621826
287,26.833237409591675
288,28.536705255508423
289,51.29407000541687
290,29.314974069595337
291,27.157344102859497
292,30.01898717880249
293,30.6780264377594
294,28.82888960838318
295,30.425359964370728
296,28.980870246887207
297,28.56330704689026
298,30.430150508880615
299,52.66673231124878
300,30.754478216171265
301,26.120830535888672
302,28.671828985214233
303,28.000804662704468
304,27.910268783569336
305,28.862972497940063
306,25.901012897491455
307,29.258225202560425
308,27.599576473236084
309,54.14097857475281
310,27.954715967178345
311,28.613564491271973
312,27.24149799346924
313,27.86283802986145
314,30.184038400650024
315,28.0925190448761
316,30.22391128540039
317,25.21866750717163
318,28.734802722930908
319,51.066075563430786
320,28.8656485080719
321,26.744871139526367
322,30.4724440574646
323,27.061496257781982
324,27.820669651031494
325,29.860015869140625
326,26.305771112442017
327,28.69276452064514
328,27.167559146881104
329,52.24743866920471
330,28.487826824188232
331,28.69726252555847
332,25.956133127212524
333,30.309409618377686
334,26.553398609161377
335,29.413973331451416
336,29.80997371673584
337,28.238811016082764
338,29.171108722686768
339,51.50828695297241
340,29.080981969833374
341,28.520644187927246
342,28.09774684906006
343,27.157175064086914
344,27.978684663772583
345,26.376060485839844
346,28.996325492858887
347,25.62588405609131
348,28.936933040618896
349,53.0014488697052
350,27.715247869491577
351,27.74540686607361
352,27.785979986190796
353,26.95608401298523
354,28.332305908203125
355,27.63211441040039
356,29.622437953948975
357,26.79554033279419
358,27.678338527679443
359,53.26181626319885
360,27.543082237243652
361,29.119401216506958
362,28.42183494567871
363,27.233452796936035
364,28.40783667564392
365,27.35362982749939
366,31.379581689834595
367,28.769052505493164
368,30.39508605003357
369,53.11006760597229
370,30.9139461517334
371,26.25878405570984
372,29.13550329208374
373,28.31167984008789
374,30.19979476928711
375,29.632744789123535
376,29.742125034332275
377,30.646016120910645
378,28.20383310317993
379,54.33864140510559
380,30.297823667526245
381,29.114325761795044
382,30.508619785308838
383,31.194804191589355
384,28.01668882369995
385,32.266189098358154
386,27.658453702926636
387,31.084881067276
388,30.435747385025024
389,56.80717587471008
390,27.872753858566284
391,31.635216236114502
392,27.831804752349854
393,30.718855381011963
394,29.068705558776855
395,28.79439640045166
396,31.299301624298096
397,26.718425273895264
398,31.993378400802612
399,53.8138484954834
400,29.448635816574097
401,30.00902223587036
402,30.94932723045349
403,27.966618299484253
404,31.57733917236328
405,29.145896434783936
406,31.077829360961914
407,28.37111520767212
408,30.282594919204712
409,52.59206223487854
410,27.959779262542725
411,25.351815938949585
412,30.5084228515625
413,25.275978803634644
414,27.703044414520264
415,25.879639863967896
416,27.799143075942993
417,26.131895542144775
418,27.665088176727295
419,49.57795190811157
420,26.2311270236969
421,27.971762657165527
422,28.167624950408936
423,28.002403020858765
424,27.41965937614441
425,27.959287881851196
426,31.893178939819336
427,28.170532941818237
428,30.625595569610596
429,55.75151801109314
430,29.756357192993164
431,29.547865629196167
432,31.625672817230225
433,28.14722514152527
434,29.58819031715393
435,27.144464254379272
436,27.46763515472412
437,28.88592767715454
438,27.318933725357056
439,52.68161225318909
440,27.226914882659912
441,28.328364372253418
442,30.254453420639038
443,26.32880926132202
444,28.435160875320435
445,25.58865737915039
446,27.520094871520996
447,25.978587865829468
448,27.323373556137085
449,50.64587044715881
450,27.12789750099182
451,27.27934455871582
452,28.886882305145264
453,27.74823522567749
454,28.65801453590393
455,26.935800075531006
456,29.456612586975098
457,25.920136213302612
458,29.457185983657837
459,51.68472957611084
460,26.739237308502197
461,29.240594148635864
462,28.613167762756348
463,29.00082278251648
464,29.34042263031006
465,27.650372982025146
466,29.776029586791992
467,26.397006511688232
468,29.519679069519043
469,53.30850911140442
470,27.20597815513611
471,28.62899923324585
472,27.675546646118164
473,28.84050726890564
474,29.853802919387817
475,27.46708846092224
476,30.25721311569214
477,27.29234743118286
478,28.03269624710083
479,51.49507975578308
480,26.824791431427002
481,27.639202117919922
482,26.542606353759766
483,27.460161924362183
484,27.05113196372986
485,28.173885107040405
486,28.31554651260376
487,28.390345573425293
488,30.08982229232788
489,50.34891486167908
490,26.417136669158936
491,28.19053864479065
492,26.142807960510254
493,27.809297800064087
494,26.30156707763672
495,31.171359539031982
496,26.533788919448853
497,29.855603456497192
498,29.806495904922485
499,55.017805337905884
