0,0.008532260544598103
1,0.15665727853775024
2,0.22352094948291779
3,0.2656579613685608
4,0.29338666796684265
5,0.31261080503463745
6,0.3244456350803375
7,0.3326220214366913
8,0.337088018655777
9,0.3410433232784271
10,0.3422851860523224
11,0.3434574007987976
12,0.34573256969451904
13,0.3467707335948944
14,0.34759601950645447
15,0.34777218103408813
16,0.3477987051010132
17,0.3496953248977661
18,0.34982630610466003
19,0.35013607144355774
20,0.3508853614330292
21,0.35119813680648804
22,0.3521498143672943
23,0.35299184918403625
24,0.35359808802604675
25,0.3541410267353058
26,0.3547249436378479
27,0.35409748554229736
28,0.3550654649734497
29,0.3552395701408386
30,0.35566890239715576
31,0.3568902015686035
32,0.3565828800201416
33,0.35757631063461304
34,0.3578799068927765
35,0.3589557707309723
36,0.3585248291492462
37,0.3587966561317444
38,0.35890430212020874
39,0.3594508767127991
40,0.360287606716156
41,0.3606037199497223
42,0.3601013720035553
43,0.3600234389305115
44,0.360474556684494
45,0.3613545894622803
46,0.3624735474586487
47,0.36377522349357605
48,0.36378923058509827
49,0.3638315796852112
50,0.36502310633659363
51,0.3650154173374176
52,0.3648134469985962
53,0.36577001214027405
54,0.3663667142391205
55,0.3669728636741638
56,0.36673757433891296
57,0.3676227033138275
58,0.36790454387664795
59,0.36803051829338074
60,0.3684457838535309
61,0.3695144057273865
62,0.36984699964523315
63,0.3697793185710907
64,0.3703822195529938
65,0.36973482370376587
66,0.37137699127197266
67,0.37131446599960327
68,0.3724161684513092
69,0.3728882670402527
70,0.373587965965271
71,0.37383222579956055
72,0.37457069754600525
73,0.3750002682209015
74,0.3748840391635895
75,0.37612155079841614
76,0.3773007392883301
77,0.37753763794898987
78,0.37826377153396606
79,0.37892213463783264
80,0.3792625069618225
81,0.3798270523548126
82,0.3796049654483795
83,0.3815329372882843
84,0.3820495903491974
85,0.3826969861984253
86,0.3829602003097534
87,0.3834768831729889
88,0.3844669759273529
89,0.3845740556716919
90,0.38580167293548584
91,0.38612100481987
92,0.38755109906196594
93,0.3877021074295044
94,0.3884861469268799
95,0.38901472091674805
96,0.3890034258365631
97,0.390822172164917
98,0.3914419412612915
99,0.3922409117221832
100,0.3929780423641205
101,0.3932715058326721
102,0.39404985308647156
103,0.394457072019577
104,0.39568424224853516
105,0.3968903422355652
106,0.3982284665107727
107,0.39939063787460327
108,0.4005902409553528
109,0.40184685587882996
110,0.4019414186477661
111,0.40297529101371765
112,0.4040938913822174
113,0.4063531458377838
114,0.4066842198371887
115,0.40764421224594116
116,0.40913453698158264
117,0.4105665981769562
118,0.41085323691368103
119,0.41247645020484924
120,0.41380575299263
121,0.41485366225242615
122,0.4165940284729004
123,0.41755902767181396
124,0.41838496923446655
125,0.41902607679367065
126,0.42027974128723145
127,0.4214750826358795
128,0.4221167266368866
129,0.4240511357784271
130,0.4249608516693115
131,0.4268450140953064
132,0.42834728956222534
